Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	0.25	0.0	-0.288025821008	1.53499856282	-2.44895747823	-0.100112013771	1.18247795124	-2.7099974223	42
2	0.75	0.5	0.0	-0.820736944956	1.45649181822	-2.33831836825	-0.66961676638	0.963575848425	-2.72425082523	43
2	0.75	0.75	0.0	-1.34202233103	1.37916284213	-2.15767438036	-1.24662921884	0.753916642753	-2.68987341158	44
2	0.75	1.0	0.0	-1.81110875673	1.28150836691	-1.91651879261	-1.81110875673	0.569406282082	-2.62068487996	45
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.412121340316	1.3909419187	-2.89672025522	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.122917275758	1.12067929905	-2.95911895819	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.688817816658	0.810172216809	-2.93456270427	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.25876412215	0.501479994702	-2.85433469163	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.236661955456	-2.7497181184	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.412121340316	1.3909419187	-2.89672025522	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.122917275758	1.12067929905	-2.95911895819	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.688817816658	0.810172216809	-2.93456270427	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.25876412215	0.501479994702	-2.85433469163	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.236661955456	-2.7497181184	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.366266201892	0.645927510556	-3.53725125297	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.204954622537	0.415088119848	-3.47653790036	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.783938191933	0.136025732055	-3.27264885961	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.35321800277	-0.137206442512	-3.01513123072	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	-0.350555193538	-2.79353211369	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.359838481081	-0.64184639399	-3.80927490457	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.278545900175	-0.771306116535	-3.63328739062	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-0.895793163509	-0.910844000923	-3.37747336333	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.49162753297	-1.01437064166	-3.07373630859	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-1.03579663326	-2.75397971231	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.387233086327	-2.05054587247	-3.78753001135	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.321924845365	-2.06811024808	-3.56820539576	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-0.991532142895	-2.02825498283	-3.32378064	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.62946005418	-1.92032827086	-3.03114368121	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-1.73367830632	-2.66718245655	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.442844926073	-3.15833700242	-3.54675537467	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.313325194803	-3.10493111278	-3.42012988258	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.0383045416	-2.91402521438	-3.18631511418	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72218290783	-2.64539499822	-2.88834710454	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.35881615533	-2.56926188871	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.442844926073	-3.15833700242	-3.54675537467	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.313325194803	-3.10493111278	-3.42012988258	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.0383045416	-2.91402521438	-3.18631511418	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72218290783	-2.64539499822	-2.88834710454	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.35881615533	-2.56926188871	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.549428089597	-3.97104270133	-2.9536921909	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.236347418235	-3.88380652052	-2.93278487229	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-1.00685164538	-3.62821779186	-2.7170956883	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.73362768692	-3.30184781955	-2.43088269036	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-3.00226790776	-2.19840392991	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.692425886605	-4.73641508098	-1.99628561458	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.121219775423	-4.60944873157	-1.98243375067	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.919517940244	-4.32909092591	-1.83821873232	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.68114192588	-3.97532267678	-1.64024994453	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-3.62812499696	-1.46513677229	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.810833910873	-5.40233715665	-0.92836210063	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.0204760568466	-5.24467825851	-0.888012129664	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.834890273243	-4.94219069222	-0.829195820095	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.62127811789	-4.55377393564	-0.746642806139	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-4.1383274666	-0.635082722012	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.843647756177	-5.91669194361	-0.00374810399181	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0133499470163	-5.75231561388	0.031544378759	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.811555491443	-5.39306316649	0.0304614745403	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61058875614	-4.92515596185	0.0197447857372	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.43481536037	0.0261359147344	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.843647756177	-5.91669194361	-0.00374810399181	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0133499470163	-5.75231561388	0.031544378759	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.811555491443	-5.39306316649	0.0304614745403	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61058875614	-4.92515596185	0.0197447857372	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.43481536037	0.0261359147344	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.75102171871	-5.94227047122	0.999053726887	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.063145466737	-5.76588095464	1.02242447619	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.873145916472	-5.34378447287	0.988835540909	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.64858767532	-4.79440069356	0.922905534703	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.23614928437	0.849253071244	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.583225738211	-5.3195088459	2.15601693228	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.209109116194	-5.10902770855	2.19781614544	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.964592482277	-4.67284530422	2.12873000262	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.67603881947	-4.10856945371	2.01701126956	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.51380797783	1.93091271199	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.406605943644	-4.37143913744	3.19328590325	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.357084414707	-4.14682029825	3.24766870615	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.03874195323	-3.73714409177	3.16521101749	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.67631705459	-3.2065906454	3.01668200495	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.61934008652	2.87285083619	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.287508463976	-3.42109341564	3.83700503084	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.439614775626	-3.24432314635	3.86193147798	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04844109371	-2.89357926675	3.81334474335	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.6327972467	-2.42739267173	3.63653775553	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.90429425619	3.27680344307	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.287508463976	-3.42109341564	3.83700503084	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.439614775626	-3.24432314635	3.86193147798	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04844109371	-2.89357926675	3.81334474335	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.6327972467	-2.42739267173	3.63653775553	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.90429425619	3.27680344307	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.265832138822	-2.51264041184	3.99615364905	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.434233017379	-2.42299551993	3.95896772994	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.03064811119	-2.21395068115	3.8764916237	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.61498459011	-1.92222530403	3.67272452284	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.58453879708	3.27166561984	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.299284497288	-1.40566418971	3.8811794147	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.374454091911	-1.36626288378	3.83872309073	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-0.999129258734	-1.29537856388	3.71421386005	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.61696761486	-1.21828740679	3.5105471943	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.16026558929	3.23061856515	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.359736167015	-0.352681004893	3.52022523595	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.293495997225	-0.363621216131	3.52059310851	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-0.96465747381	-0.422115703975	3.40636843275	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.62933423638	-0.532509202885	3.24861603084	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.699146447318	3.11840072497	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.419057775642	0.393792886971	2.94143402096	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.224576731324	0.295433504816	3.02397333142	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.938005693865	0.121585109509	3.03281232217	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64267237006	-0.0818209152184	2.98554129341	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.268853185632	2.8997505453	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.419057775642	0.393792886971	2.94143402096	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.224576731324	0.295433504816	3.02397333142	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.938005693865	0.121585109509	3.03281232217	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64267237006	-0.0818209152184	2.98554129341	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.268853185632	2.8997505453	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.42133029135	0.588959998023	2.63038909511	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.223268713979	0.476176884934	2.72921312091	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-0.938823594506	0.296025567008	2.78216413332	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.64585803571	0.119299024364	2.75864032692	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0167902371209	2.62803989626	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.403292818529	0.776737839869	2.2485117337	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.23766329195	0.676373183919	2.34172042724	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.93309890652	0.489726126988	2.42245343288	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.62978199616	0.294427192962	2.44646456695	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.168106905727	2.36950764578	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.383794800623	0.939191475963	1.85160991021	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.250964278129	0.858650317343	1.93730523624	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.925792112759	0.673538274733	2.03949916192	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.61187521509	0.454501981164	2.11757952304	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.272188069668	2.13093415539	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.381685681076	1.05838596976	1.4954915981	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.246375485408	0.985636200779	1.59177753375	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.921863696074	0.818313495528	1.71912026152	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60956865618	0.610461779559	1.84055070471	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.416124978423	1.91909978663	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.381685681076	1.05838596976	1.4954915981	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.246375485408	0.985636200779	1.59177753375	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.921863696074	0.818313495528	1.71912026152	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60956865618	0.610461779559	1.84055070471	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.416124978423	1.91909978663	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.385821617842	1.1325479982	1.17792434044	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.237828365723	1.0822223304	1.2596178557	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.913584655537	0.977039786388	1.3551763217	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.59199739538	0.845602586948	1.45061564752	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	0.716512952861	1.53195174226	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.383966344327	1.20658538177	0.767875034698	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.227494417558	1.18660350516	0.82519267555	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.874243480504	1.13656939645	0.892438020707	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.52274394964	1.07273960815	0.962110133902	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.01137069276	1.02670807887	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.384178309947	1.26744639484	0.353496498212	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.212979618346	1.27715665364	0.383148338932	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.827080219108	1.2764032752	0.420396119253	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.44547405699	1.2718803459	0.459206162138	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.27028195211	0.49354479055	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.394515964117	1.30207931182	0.0229415483004	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.19188994552	1.33225870441	0.0281311914866	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.795334919482	1.37604237211	0.0285413780503	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.40385345542	1.42303230294	0.0260757305095	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	1.46283048489	0.0226378713822	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.51006621598	1.40738088981	-0.111697712654	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.9298663187	1.52220091325	-0.0987372524348	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.32777170861	1.52726416794	-0.090397490066	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.70542089752	1.47911454823	-0.0818007043615	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.06445239724	1.43429594847	-0.0680691741352	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.50086061084	1.51399575219	-0.325449739142	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.91623888325	1.63009866424	-0.338177449297	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.31343514281	1.62493625642	-0.331295453565	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.69416805541	1.56215680463	-0.317704166067	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06015628693	1.50540858479	-0.310304000923	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.4721179672	1.65280822988	-0.573615933016	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.89330632255	1.76302840565	-0.603692167174	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.28681552679	1.74716433958	-0.600246729361	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.66654199244	1.66975199795	-0.591340905802	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.04638213197	1.59532734703	-0.605035982723	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.44248002675	1.76238848169	-0.822914697247	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.87100770866	1.86937442722	-0.864186607058	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.26078749401	1.85120588246	-0.864447770407	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.63780219593	1.76872443794	-0.863450601376	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.02803462756	1.6827716842	-0.900947514045	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.43058853123	1.78130666639	-1.04006443481	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.85928211367	1.89752101871	-1.08856596994	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.24822567791	1.89431835009	-1.09109502966	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.62320815321	1.82589843436	-1.0947729306	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.01001846886	1.74646104535	-1.1467209894	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.06445239724	1.43429594847	-0.0680691741352	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.39792106086	1.39579000958	-0.0454010005225	227
