Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.36191142652	1.50667139964	-1.13954457788	31
2	0.25	0.25	0.0	-0.296784634702	1.62270554058	-1.99620051932	-0.246795998952	1.49207310635	-1.26220060597	32
2	0.25	0.5	0.0	-0.833989458493	1.80338483014	-1.97049360533	-0.829554420074	1.53511276039	-1.32152391075	33
2	0.25	0.75	0.0	-1.36405074818	1.9602928241	-1.96259420862	-1.37886018394	1.60375782308	-1.31509055712	34
2	0.25	1.0	0.0	-1.88720963766	2.02322732952	-2.01464627075	-1.88720963766	1.66597575578	-1.24047660997	35
2	0.5	0.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.292907662979	1.56927589225	-1.4487088775	36
2	0.5	0.25	0.0	-0.296586407474	1.58250319655	-2.22780714011	-0.274046559882	1.45845685553	-1.55766957277	37
2	0.5	0.5	0.0	-0.829878872637	1.63459087386	-2.16269719633	-0.838220378475	1.39643171332	-1.59871585265	38
2	0.5	0.75	0.0	-1.35241721764	1.67683615652	-2.07194331616	-1.37128724136	1.36144324868	-1.54575636901	39
2	0.5	1.0	0.0	-1.8449205971	1.66142743262	-1.97845926224	-1.8449205971	1.33173424466	-1.37269977373	40
2	0.75	0.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.227872718426	1.6233431431	-1.77103241815	41
2	0.75	0.25	0.0	-0.288025821008	1.53499856282	-2.44895747823	-0.295135876934	1.41694600447	-1.85910764986	42
2	0.75	0.5	0.0	-0.820736944956	1.45649181822	-2.33831836825	-0.847193564891	1.24090009253	-1.86121190284	43
2	0.75	0.75	0.0	-1.34202233103	1.37916284213	-2.15767438036	-1.37146347998	1.09956759898	-1.74186676672	44
2	0.75	1.0	0.0	-1.81110875673	1.28150836691	-1.91651879261	-1.81110875673	0.997310715507	-1.46559383114	45
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.208291916147	1.60037494988	-2.02911102131	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.308476943574	1.3316538749	-2.09560374454	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.868823712057	1.05953531773	-2.0436317147	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.39417065347	0.841302010498	-1.86749090124	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.734236685335	-1.56147727358	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.208291916147	1.60037494988	-2.02911102131	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.308476943574	1.3316538749	-2.09560374454	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.868823712057	1.05953531773	-2.0436317147	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.39417065347	0.841302010498	-1.86749090124	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.734236685335	-1.56147727358	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.240882289133	0.91235590458	-2.63939381213	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.346237728989	0.680036203972	-2.59519868882	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.94097187027	0.449935720635	-2.37593365356	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.47883139201	0.305050445769	-2.05205777147	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	0.328376370573	-1.69403010769	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.235091890095	-0.211568415414	-2.89854901984	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.406236813634	-0.352519127641	-2.7366597611	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-1.02067665307	-0.425874877886	-2.49947348177	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.5824485016	-0.392488231823	-2.18486838399	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-0.213211755125	-1.79072266989	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.242828656777	-1.39067488499	-2.89279666009	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.438121810564	-1.42805150374	-2.68217334367	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-1.07222360761	-1.3265948495	-2.49439546701	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.67040139345	-1.11226473257	-2.26059608835	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-0.811020963237	-1.91190826596	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.316000526921	-2.24424037905	-2.70835674853	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.391540332833	-2.20860030812	-2.59392581882	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.05989828107	-2.01092256588	-2.44084387695	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.70806947879	-1.71522976678	-2.27391423415	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.38554452524	-2.11794020168	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.316000526921	-2.24424037905	-2.70835674853	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.391540332833	-2.20860030812	-2.59392581882	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.05989828107	-2.01092256588	-2.44084387695	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.70806947879	-1.71522976678	-2.27391423415	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.38554452524	-2.11794020168	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.441508897224	-2.91557279239	-2.28950194649	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.292809837693	-2.8578209425	-2.28902458251	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-1.00056463752	-2.64767979226	-2.15121393921	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.69471455375	-2.35567943219	-2.0233604808	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-2.05234995279	-2.05275467145	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.556532040378	-3.72170876835	-1.62232493005	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.213586772342	-3.66235626635	-1.62609616259	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.950965160434	-3.42756978259	-1.53063612503	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.6699192208	-3.10497752699	-1.4433940304	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-2.78220770947	-1.47181909171	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.639422387875	-4.54722917122	-0.853728575961	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.170627807862	-4.49555872807	-0.81365717446	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.936004557624	-4.22002086739	-0.763453388555	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.6656506742	-3.8334293066	-0.7169541655	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-3.44859776313	-0.687996452549	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.668532371208	-5.27671486526	-0.130615760985	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.180689615335	-5.23078077609	-0.0602242335197	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.980587536878	-4.8944613772	-0.03400868395	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.71387610818	-4.41134002643	-0.0269801686577	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.9250000816	-0.0141497440246	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.668532371208	-5.27671486526	-0.130615760985	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.180689615335	-5.23078077609	-0.0602242335197	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.980587536878	-4.8944613772	-0.03400868395	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.71387610818	-4.41134002643	-0.0269801686577	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.9250000816	-0.0141497440246	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.627703535694	-5.52048365815	0.850181002189	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.229258190075	-5.45159982383	0.940756849883	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-1.0382224591	-5.05264808902	0.962196086583	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.76091931168	-4.48798075976	0.936198152448	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-3.92195014211	0.884462487641	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.533790262044	-5.05885423553	2.121852179	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.285697753499	-4.93405412309	2.23948810584	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-1.04981162359	-4.49328360781	2.24090388193	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.73963776318	-3.90728185049	2.17314245527	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.34678801193	2.08324677386	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.41337510862	-4.1973201047	3.30061022474	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.35833573799	-4.0204225708	3.43175564355	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.05580933452	-3.57163536549	3.41351215625	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.69897451199	-3.01636201769	3.29131638832	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.52000605629	3.11060496523	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.293040633782	-3.24137477297	4.00266759474	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.455499575928	-3.05298406394	4.11334557223	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09666989605	-2.64297079399	4.09141836371	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68787260746	-2.1623399804	3.89818360012	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.76209664044	3.49493891237	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.293040633782	-3.24137477297	4.00266759474	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.455499575928	-3.05298406394	4.11334557223	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09666989605	-2.64297079399	4.09141836371	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68787260746	-2.1623399804	3.89818360012	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.76209664044	3.49493891237	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.201765489797	-2.31472409648	4.11314636742	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.518223549446	-2.17827400894	4.16379505964	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.13070552961	-1.92335469307	4.09753836738	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.69709684793	-1.64169834182	3.86991864918	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.42503714813	3.4364782636	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.133012860902	-1.24761466466	3.92269080038	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.526676531731	-1.15315152799	3.93334440907	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.12596422483	-1.04676818397	3.82826196009	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.69656553328	-0.987961574213	3.62603149991	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.0362286403	3.34524107501	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.107153251891	-0.286001660105	3.51398897374	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.499859726251	-0.237781246466	3.51561167746	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.10673381126	-0.245566485817	3.41001053242	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.69923074231	-0.361450020569	3.28064359281	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.637524493132	3.21096891283	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.144557167557	0.324159734618	2.96972896764	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.456774336475	0.307672210239	3.00421492174	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.09730211844	0.247895182272	2.96920547493	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.7180445538	0.0775159761174	2.94787636839	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.270778082825	3.02340334329	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.144557167557	0.324159734618	2.96972896764	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.456774336475	0.307672210239	3.00421492174	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.09730211844	0.247895182272	2.96920547493	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.7180445538	0.0775159761174	2.94787636839	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.270778082825	3.02340334329	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.16889387152	0.536741123288	2.74475870328	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.443101970264	0.515708475926	2.78662242673	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.09938484898	0.471821479492	2.75566184762	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.7299757661	0.340377681463	2.73152869889	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0566746293174	2.79387471347	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.180839928948	0.846459685493	2.50541693026	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.42819487058	0.820285151986	2.5691555449	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-1.07610745619	0.741381976887	2.5619686066	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.70937646443	0.595668440418	2.54061036997	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.369062822797	2.56183508962	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.17499293951	1.16191888216	2.24066402945	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.424796874715	1.13237683987	2.33602922037	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-1.05279687708	1.01212132973	2.37442133723	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.68075023026	0.837503375345	2.37993351958	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.644874000331	2.37665890693	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.145950502875	1.39172217421	1.9394603817	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.445651819959	1.36295814104	2.07145839726	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.05478004866	1.23958419329	2.1793156249	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.66860064507	1.05999760861	2.25431028565	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.862595664636	2.28772060056	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.145950502875	1.39172217421	1.9394603817	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.445651819959	1.36295814104	2.07145839726	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.05478004866	1.23958419329	2.1793156249	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.66860064507	1.05999760861	2.25431028565	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.862595664636	2.28772060056	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.124512236137	1.52409063302	1.6195524557	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.460327194002	1.53387680071	1.74782611321	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-1.05116941474	1.48968288873	1.88346534227	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.64120305132	1.37989422913	2.01204276661	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.19289615393	2.11913100998	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.11992641784	1.66100969046	1.21074624448	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.45397335827	1.71353496609	1.30719112633	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-1.01904128319	1.73824714441	1.44255974041	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.57947169458	1.70602619469	1.5961242659	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.58775208616	1.74715688194	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.12464862719	1.77041595889	0.799893894179	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.438570278038	1.8615344575	0.855172090505	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.982676902489	1.95135576585	0.959761756948	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.51816084306	2.00316238054	1.09981242123	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.98023679815	1.26147361107	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.131134443391	1.82024605065	0.473847550967	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.426097918584	1.93747709529	0.497387659613	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.966357521104	2.09508755856	0.538234329473	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.49202476497	2.23607166191	0.616364870346	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	2.30342362676	0.751756592034	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	4.95473700865	1.43563504782	0.430894988234	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.45067157871	1.51568684854	0.420021510864	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.88279472926	1.63224286867	0.457855943641	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.28517710729	1.73622760322	0.506169083104	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.69188935978	1.77856554719	0.526731725793	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	4.96807979057	1.61623814805	0.262128948668	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.45881218034	1.70210808527	0.237197217998	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	3.88294561433	1.78518979379	0.26002473302	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.28030005555	1.84335218021	0.291597285368	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.690695467	1.85446415108	0.292900666681	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	4.95275307738	1.83790078895	0.0550814669475	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.42636502087	1.91880825501	0.0197829029289	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	3.8456282166	1.96362842231	0.0381912593978	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.25408984321	1.97198210522	0.0587870378167	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.69529707936	1.9434901181	0.0300507396485	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	4.92666873117	2.01495184456	-0.169314392343	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.38510974766	2.09580807464	-0.210860108284	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	3.806757928	2.12027002597	-0.186270001617	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.23154425207	2.09697318991	-0.164901560945	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.69939969974	2.03455305784	-0.216112274872	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.90773861402	2.06172018892	-0.39012556462	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.36682600805	2.163128261	-0.433370489582	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.80225014051	2.20782587649	-0.391984574416	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.23766106397	2.19318124593	-0.35210841231	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.69670883103	2.11656257988	-0.399882596451	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.69188935978	1.77856554719	0.526731725793	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.08047161082	1.76627140943	0.510607398237	227
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.43103928015	1.75412547446	0.485415889954	228
