Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.64790118837	1.50418042107	-0.127590408621	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.982963587172	1.45463302741	-0.108540367542	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.33652500552	1.44857839961	-0.0917781575011	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.96871626922	1.69231323731	-0.386021579388	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.32315506168	1.62639363991	-0.403959382667	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.66460044088	1.53738811462	-0.427636381244	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.0111778448	1.46346772019	-0.449146980163	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.381012711397	1.44280351538	-0.460585584468	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.95937129498	1.78836101556	-0.670121967792	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.34039461294	1.68411689827	-0.723939835595	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.705333863	1.5460438273	-0.788186610093	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.07134802046	1.4307860672	-0.852379414965	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.455596060589	1.39498788251	-0.906035373888	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.94480148434	1.88297231347	-0.955651551394	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.35024115921	1.7410351235	-1.0462779629	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.74201269077	1.55063413636	-1.14973756471	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.12898981991	1.38860021325	-1.2547650296	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.520046287504	1.33176421537	-1.35009503031	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.92809779804	1.95583139115	-1.19186942081	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.33576139758	1.79744528029	-1.31299776002	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.74654816023	1.57164561905	-1.45278571464	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.14961894891	1.36892230315	-1.59283118171	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.534134626547	1.2797652283	-1.71473205827	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.31552248885	2.00354111726	-1.04230652172	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.73928000012	2.11603472622	-1.09636320266	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.13421123344	2.11684095243	-1.11023011768	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.52294192176	2.04906982953	-1.1275259595	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.92809779804	1.95583139115	-1.19186942081	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.30811603443	1.91384628266	-1.19312530375	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.73298935507	2.05185050872	-1.2580094718	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.13159591469	2.09894814618	-1.2772048618	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.52085101006	2.08091888479	-1.29870941866	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.91766993794	2.02354241427	-1.37052108728	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.29071021626	1.74274310178	-1.34927584988	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.72284309339	1.91966518321	-1.44088275272	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.12395203758	2.0458752391	-1.48076155945	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.51312796866	2.11427036633	-1.51729128951	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.90946180646	2.11774766173	-1.59885096239	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.27130915382	1.55108030375	-1.49489778703	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.71135911444	1.76482417994	-1.61712374307	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.11506797226	1.97217116484	-1.6828249204	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.50478411308	2.12901497382	-1.73710479108	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.90285592272	2.19124932228	-1.82506682715	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.25791696663	1.39970661771	-1.61413074212	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.70105531756	1.63267292919	-1.75887314044	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.10873208885	1.89238485704	-1.84531965443	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.50083075883	2.10504340697	-1.91198314238	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.89723480582	2.19684958469	-1.99737646258	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.92809779804	1.95583139115	-1.19186942081	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.33576139758	1.79744528029	-1.31299776002	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.74654816023	1.57164561905	-1.45278571464	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.14961894891	1.36892230315	-1.59283118171	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.534134626547	1.2797652283	-1.71473205827	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.91766993794	2.02354241427	-1.37052108728	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.31215198753	1.88461636379	-1.51133573821	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.71384463785	1.66481184775	-1.67991702604	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.11217636834	1.44768554956	-1.84514392775	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.496575658457	1.31679415263	-1.97589542031	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.90946180646	2.11774766173	-1.59885096239	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.28842202861	2.01944157556	-1.75849958963	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.65982473507	1.83033540998	-1.95809742358	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.03763830298	1.61210723288	-2.15069280777	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.435831109474	1.42643511216	-2.28933408571	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.90285592272	2.19124932228	-1.82506682715	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.2674820468	2.13039212924	-1.99794996613	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.60707304703	1.97321380483	-2.22694116944	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	0.962989600012	1.75850777964	-2.44849652452	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.376592382331	1.5250674843	-2.59907211879	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.89723480582	2.19684958469	-1.99737646258	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.25224256807	2.1459392385	-2.17314751955	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.57817416887	1.99844453141	-2.42606252579	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.925215106629	1.7832076164	-2.67757378074	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.34355087976	1.52907064645	-2.84913358387	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.25791696663	1.39970661771	-1.61413074212	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.70105531756	1.63267292919	-1.75887314044	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.10873208885	1.89238485704	-1.84531965443	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.50083075883	2.10504340697	-1.91198314238	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.89723480582	2.19684958469	-1.99737646258	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.22007059918	0.842223355091	-2.01525191806	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.67893108787	1.03231330595	-2.23738593947	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.10726718777	1.29093993187	-2.44154993249	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.51174743503	1.50698604994	-2.59514195633	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.89904036582	1.56933447728	-2.6655600702	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.18433835085	0.119813144401	-2.37183435207	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.67979210082	0.196885758704	-2.62006357989	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.12345712952	0.339429065389	-2.86118446808	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.54112340559	0.457801152855	-3.0396605714	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.95858089765	0.462360109497	-3.09995544461	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.17807589159	-0.626652357528	-2.57989358673	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.71150710148	-0.67876049026	-2.8187456525	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.16721907209	-0.690626946483	-3.0465753199	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.59879765558	-0.704857279405	-3.21599093195	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.05982870413	-0.764057042233	-3.27960083166	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.22863889136	-1.25630149386	-2.53544516461	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.7819448349	-1.39977621866	-2.74527174808	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.24847017343	-1.52770730784	-2.94007454668	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.6946091701	-1.64333524195	-3.09458498239	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.18675608804	-1.7499005015	-3.18353447721	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.89723480582	2.19684958469	-1.99737646258	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.25224256807	2.1459392385	-2.17314751955	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.57817416887	1.99844453141	-2.42606252579	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.925215106629	1.7832076164	-2.67757378074	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.34355087976	1.52907064645	-2.84913358387	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.89904036582	1.56933447728	-2.6655600702	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.22746946606	1.4646293955	-2.78358321409	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.55326174355	1.28706295274	-3.02788952039	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.903860685162	1.06884416687	-3.28425481177	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.306709777782	0.842182055791	-3.43845491087	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.95858089765	0.462360109497	-3.09995544461	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.27836285185	0.303968583477	-3.1914562337	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.58620489961	0.0704365651771	-3.40980555794	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	0.914870213394	-0.172827494298	-3.60691575718	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.297121965668	-0.360415143847	-3.63469917131	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.05982870413	-0.764057042233	-3.27960083166	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.38347001911	-0.962003994046	-3.35986066096	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.6691451669	-1.24315280009	-3.52055643835	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	0.966002304411	-1.50892462703	-3.62618901001	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.323189588537	-1.66074064153	-3.54125922212	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.18675608804	-1.7499005015	-3.18353447721	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.52133826152	-1.95924913353	-3.25189057842	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.79422407529	-2.24542331189	-3.30888796154	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.0650155713	-2.50656449126	-3.32270696325	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.393314791506	-2.64081412632	-3.26152792024	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.22863889136	-1.25630149386	-2.53544516461	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.7819448349	-1.39977621866	-2.74527174808	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.24847017343	-1.52770730784	-2.94007454668	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.6946091701	-1.64333524195	-3.09458498239	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.18675608804	-1.7499005015	-3.18353447721	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.32327621715	-1.73683334914	-2.16604669649	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.86741284991	-1.98509740516	-2.33579065764	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.33624218308	-2.24210507898	-2.48748837941	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.78116655082	-2.45838375934	-2.61687625184	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.25358828724	-2.58446083496	-2.71969066498	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.43401463682	-2.19674348366	-1.53458463865	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	4.95071882432	-2.59079764781	-1.65448860737	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.40406713084	-3.0057411722	-1.75778990151	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.82126987949	-3.33544460862	-1.84828678693	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.22953739338	-3.47377850887	-1.92977752948	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.52909403782	-2.52042273365	-0.824649193027	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.01885156542	-3.03694658361	-0.882615558362	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.45052457316	-3.58435140492	-0.925520916696	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.83452581417	-4.02822070363	-0.96010663086	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.1812680416	-4.23413798582	-0.993114063682	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.57675430758	-2.59226193533	-0.219830561568	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.05879988047	-3.14361384954	-0.201421471682	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.47419406647	-3.74367159456	-0.165223228642	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.8405410129	-4.29041495822	-0.12362582681	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.17544486706	-4.68182372834	-0.0890192605483	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.18675608804	-1.7499005015	-3.18353447721	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.52133826152	-1.95924913353	-3.25189057842	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.79422407529	-2.24542331189	-3.30888796154	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.0650155713	-2.50656449126	-3.32270696325	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.393314791506	-2.64081412632	-3.26152792024	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.25358828724	-2.58446083496	-2.71969066498	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.60777420137	-2.75409997277	-2.77175383751	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.89503665081	-2.99851956046	-2.7457274479	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.17468747633	-3.22479106862	-2.70552969593	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.5060385187	-3.33998596784	-2.71507878138	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.22953739338	-3.47377850887	-1.92977752948	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.61153088598	-3.58520743845	-1.96844456829	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	1.93239210934	-3.78088566567	-1.93664105878	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.25096712242	-3.96595672215	-1.8914086274	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.626101984227	-4.04556413951	-1.88978890063	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.1812680416	-4.23413798582	-0.993114063682	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.59095392922	-4.33887493208	-1.02109572029	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	1.93992434054	-4.51206475241	-1.02957235219	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.29224984584	-4.66705439926	-1.01871115219	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.71200101542	-4.71719082505	-0.988679313071	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.17544486706	-4.68182372834	-0.0890192605483	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.60438894495	-4.90140585516	-0.108840243024	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.95126723409	-5.11159994558	-0.172464886178	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.29693098286	-5.26507704734	-0.225804664832	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.722231439613	-5.31450820821	-0.214771053806	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.57675430758	-2.59226193533	-0.219830561568	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.05879988047	-3.14361384954	-0.201421471682	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.47419406647	-3.74367159456	-0.165223228642	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.8405410129	-4.29041495822	-0.12362582681	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.17544486706	-4.68182372834	-0.0890192605483	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.53340342217	-2.43112643981	0.220554648924	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.01954358964	-2.94616118275	0.301841502841	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.44014210975	-3.51847313574	0.408839491098	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.81986081898	-4.08246435102	0.51997012444	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.1833615538	-4.57253688084	0.613654913611	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.42217140628	-2.1379642256	0.704746883319	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	4.90896394774	-2.5986905412	0.842957232699	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.34954582533	-3.10744317129	1.01896845333	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.76042588899	-3.60819080029	1.19951845685	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.15811298865	-4.04490211259	1.35134515488	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.30291593634	-1.77895745891	1.13943256164	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.78883355434	-2.1778667553	1.32889116674	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.24779284742	-2.60467276647	1.56754648095	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.68724625843	-3.00893897663	1.81108717797	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.11464623025	-3.34022887	2.01520193151	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.23549468876	-1.42028830592	1.4312981039	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.720925009	-1.76035465548	1.66660875383	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.18027081019	-2.10425298653	1.95695639685	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.62533196278	-2.42605355066	2.25074429536	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.06790833725	-2.69982659948	2.49637571176	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.17544486706	-4.68182372834	-0.0890192605483	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.60438894495	-4.90140585516	-0.108840243024	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.95126723409	-5.11159994558	-0.172464886178	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.29693098286	-5.26507704734	-0.225804664832	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.722231439613	-5.31450820821	-0.214771053806	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.1833615538	-4.57253688084	0.613654913611	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.60505309377	-4.89951834136	0.65115958144	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	1.93054983198	-5.18901023136	0.654558610375	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.24636871067	-5.39471460547	0.657852079554	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.639026672063	-5.47033351833	0.695040068113	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.15811298865	-4.04490211259	1.35134515488	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.55365505797	-4.37284766644	1.46916506428	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.86104104179	-4.67842081231	1.58422753947	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.15422677599	-4.89637379649	1.70025683545	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.507168096422	-4.96145886532	1.8209772072	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.11464623025	-3.34022887	2.01520193151	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.48380926146	-3.61872108076	2.21421046564	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.77651292517	-3.88565005386	2.44238123484	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.05169196838	-4.07095015006	2.66604083299	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.368281138059	-4.10455573015	2.85151585394	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.06790833725	-2.69982659948	2.49637571176	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.42913012816	-2.93446583466	2.75533004566	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.71073754377	-3.11651632144	3.05485903023	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	0.969951077397	-3.21933919584	3.31983530232	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.263991222345	-3.21629559385	3.47513149883	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.23549468876	-1.42028830592	1.4312981039	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.720925009	-1.76035465548	1.66660875383	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.18027081019	-2.10425298653	1.95695639685	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.62533196278	-2.42605355066	2.25074429536	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.06790833725	-2.69982659948	2.49637571176	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.23069570518	-1.00431542586	1.53995703259	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.70835685328	-1.28172012221	1.79826983217	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.15426222747	-1.54740497098	2.11456691483	458
