Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	0.25	0.0	-0.281243588327	1.68326866514	-1.79792283555	-0.0529704719235	1.16988124263	-1.75626952905	27
2	0.0	0.5	0.0	-0.837351002975	1.94862498102	-1.81500822167	-0.672580720048	1.21270641854	-1.7823462016	28
2	0.0	0.75	0.0	-1.38545589989	2.18569883964	-1.85957786596	-1.2973579204	1.26934325896	-1.79563778117	29
2	0.0	1.0	0.0	-1.917809963	2.312426384	-1.966078346	-1.917809963	1.33292928472	-1.83155359137	30
2	0.25	0.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.529457444843	1.18831040897	-1.96338002365	31
2	0.25	0.25	0.0	-0.296784634702	1.62270554058	-1.99620051932	-0.0640409912039	1.15548834457	-2.0422267258	32
2	0.25	0.5	0.0	-0.833989458493	1.80338483014	-1.97049360533	-0.672886554041	1.13816023047	-2.07385421407	33
2	0.25	0.75	0.0	-1.36405074818	1.9602928241	-1.96259420862	-1.28472688806	1.13525703898	-2.08770536937	34
2	0.25	1.0	0.0	-1.88720963766	2.02322732952	-2.01464627075	-1.88720963766	1.14570974238	-2.11322307263	35
2	0.5	0.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.487288324102	1.29853966065	-2.30124486634	36
2	0.5	0.25	0.0	-0.296586407474	1.58250319655	-2.22780714011	-0.0798754560492	1.17627604898	-2.38225180573	37
2	0.5	0.5	0.0	-0.829878872637	1.63459087386	-2.16269719633	-0.667938498987	1.06331599945	-2.41277765853	38
2	0.5	0.75	0.0	-1.35241721764	1.67683615652	-2.07194331616	-1.26144036068	0.963627750484	-2.41053641519	39
2	0.5	1.0	0.0	-1.8449205971	1.66142743262	-1.97845926224	-1.8449205971	0.881179540532	-2.39324206615	40
2	0.75	0.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.442767778098	1.39385125137	-2.63325022826	41
2	0.75	0.25	0.0	-0.288025821008	1.53499856282	-2.44895747823	-0.0996026706364	1.18115036972	-2.71012882162	42
2	0.75	0.5	0.0	-0.820736944956	1.45649181822	-2.33831836825	-0.66929515414	0.96205862483	-2.72478360242	43
2	0.75	0.75	0.0	-1.34202233103	1.37916284213	-2.15767438036	-1.24642530523	0.75234191989	-2.69103383081	44
2	0.75	1.0	0.0	-1.81110875673	1.28150836691	-1.91651879261	-1.81110875673	0.567766158092	-2.62269876695	45
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.413190233135	1.389678467	-2.89705336968	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.122351439142	1.11901732064	-2.95964182626	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.688515118753	0.808273006	-2.93553911316	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.2586086887	0.499286073603	-2.8561005284	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.233897073961	-2.75268137	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.413190233135	1.389678467	-2.89705336968	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.122351439142	1.11901732064	-2.95964182626	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.688515118753	0.808273006	-2.93553911316	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.2586086887	0.499286073603	-2.8561005284	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.233897073961	-2.75268137	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.367992474123	0.64315282628	-3.53833697107	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.203938783972	0.412123721858	-3.47793235753	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.783565546806	0.132855638048	-3.27447034564	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.35324330559	-0.140858967126	-3.01750572082	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	-0.355227635639	-2.79659326847	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.361854750271	-0.646559784852	-3.81120551296	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.2773743516	-0.776215251501	-3.63545153232	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-0.89547015959	-0.915797302693	-3.37997079799	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.49181050837	-1.01957635889	-3.07655812857	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-1.04182284055	-2.75700834263	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.389444487326	-2.05709805802	-3.78997714229	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.320630018002	-2.07491534838	-3.57078220751	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-0.991204586911	-2.03494836281	-3.32664910728	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.62971069732	-1.92700646854	-3.03430796443	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-1.74089903278	-2.67048890175	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.445429111035	-3.16610068486	-3.548970006	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.311677659153	-3.11289231771	-3.42250724	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03774445857	-2.92186008889	-3.18911391061	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.7223442727	-2.65328966293	-2.89180544119	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.36746670434	-2.5735972551	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.445429111035	-3.16610068486	-3.548970006	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.311677659153	-3.11289231771	-3.42250724	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03774445857	-2.92186008889	-3.18911391061	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.7223442727	-2.65328966293	-2.89180544119	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.36746670434	-2.5735972551	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.55241426506	-3.97948950367	-2.95478503233	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.234373361283	-3.89242150728	-2.93419352301	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-1.00607775368	-3.63683762077	-2.71901205915	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.73369436244	-3.31073139895	-2.4337629865	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-3.01209639663	-2.20296865084	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.695603466867	-4.74537508937	-1.99578702254	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.119221585298	-4.61872692213	-1.98237068379	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.91879755489	-4.33850282213	-1.8385461213	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.68126514291	-3.98493653621	-1.64136008272	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-3.63826181121	-1.46785931568	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.814132422901	-5.41150841705	-0.926215406901	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.0185119058291	-5.25438931816	-0.886327373504	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.834293475921	-4.9521717849	-0.827787805157	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.62152244492	-4.56390407171	-0.745718838856	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-4.14863443303	-0.6352426116	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.847136839607	-5.9256404618	-0.000309615684056	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0154661024937	-5.76198945128	0.0346477566667	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.810955130482	-5.40316060103	0.0331911812043	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61093209931	-4.93563300248	0.0220386360782	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.44588574705	0.0279080994378	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.847136839607	-5.9256404618	-0.000309615684056	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0154661024937	-5.76198945128	0.0346477566667	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.810955130482	-5.40316060103	0.0331911812043	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61093209931	-4.93563300248	0.0220386360782	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.44588574705	0.0279080994378	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.754519697703	-5.95054830573	1.00377074053	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.0609472383451	-5.77483684363	1.0269444017	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.872605818984	-5.35316500687	0.992932639972	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.64910126273	-4.80445640956	0.926672392755	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.24763466579	0.853100597459	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.586341779377	-5.32689511624	2.16220739238	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.207184992088	-5.11681169283	2.20380293949	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.964295067425	-4.68083562385	2.13452486681	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.67673781101	-4.11717360242	2.02293011951	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.52403232165	1.93757564277	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.409222771629	-4.37781761315	3.20078131597	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.355517045404	-4.15329288988	3.25490717029	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.03855490444	-3.7435944208	3.17247216761	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.67694964372	-3.21339399567	3.0244900535	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.62736340425	2.88197457351	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.289782361458	-3.42645251632	3.8452734874	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.43821328496	-3.24965932578	3.86994089435	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04791735868	-2.89886336653	3.82127884827	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63284466044	-2.4327270039	3.64503043186	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.90991260325	3.28693872781	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.289782361458	-3.42645251632	3.8452734874	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.43821328496	-3.24965932578	3.86994089435	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04791735868	-2.89886336653	3.82127884827	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63284466044	-2.4327270039	3.64503043186	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.90991260325	3.28693872781	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.268065924812	-2.51696700512	4.00466802376	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.43283941505	-2.42731994808	3.96736794537	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.02996909693	-2.21837885208	3.88478345317	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.61480122456	-1.92674100272	3.68144416647	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.5890036856	3.28187970457	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.30161455966	-1.40863036023	3.88976826308	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.372940036765	-1.36922031888	3.84742812784	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-0.998388809651	-1.29849704815	3.72306856747	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.61678848079	-1.22152998311	3.51989171452	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.16338855879	3.24109970153	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.362176317564	-0.354011862297	3.5287170486	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.291847538935	-0.364940975969	3.52948311011	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-0.963865606509	-0.423538555701	3.41580364754	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.62918485608	-0.534031403425	3.25871922188	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.700646321075	3.1292703941	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.421499250083	0.394319208036	2.94965722358	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.222894310389	0.29593754286	3.03289456052	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.937088597186	0.122176024348	3.04265814976	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64236877737	-0.0811827220134	2.99627283444	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.268356070741	2.91106345769	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.421499250083	0.394319208036	2.94965722358	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.222894310389	0.29593754286	3.03289456052	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.937088597186	0.122176024348	3.04265814976	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64236877737	-0.0811827220134	2.99627283444	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.268356070741	2.91106345769	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.423677718542	0.590001499485	2.6382340375	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.221586343669	0.477352925083	2.73783392095	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-0.937725861331	0.297669058483	2.79180293854	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.64530694946	0.121385451046	2.76919154294	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0189376541319	2.63905018679	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.405481718164	0.777939151123	2.25564070684	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.236037172478	0.677744595972	2.34957086497	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.931945745026	0.491575071385	2.4312195499	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.62913114848	0.296856347308	2.45599469845	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.171014193687	2.37930424742	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.385839355262	0.940335752877	1.85791054293	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.249380997823	0.85993319501	1.94423540664	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.92464749285	0.675161833504	2.04721754511	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.61123042687	0.456679786974	2.12593263224	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.275145174036	2.13945634193	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.383678736152	1.05939489467	1.5010768571	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.244752020715	0.986739361685	1.59795756001	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.920730349378	0.819697115294	1.72610648545	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60899383706	0.612305590246	1.84825567562	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.418602221293	1.92713717268	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.383678736152	1.05939489467	1.5010768571	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.244752020715	0.986739361685	1.59795756001	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.920730349378	0.819697115294	1.72610648545	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60899383706	0.612305590246	1.84825567562	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.418602221293	1.92713717268	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.387756256329	1.13343820388	1.18297541427	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.236226035772	1.08316672476	1.26521352397	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.91249603968	0.978232680262	1.36156121307	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.59148314192	0.847066994319	1.45780780923	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	0.718100590881	1.53974264009	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.385734273981	1.2073323778	0.772285502002	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.226008785527	1.1873115195	0.830053114139	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.873166664968	1.13738806853	0.897960092394	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.52217237595	1.07367189936	0.968338745266	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.01227288643	1.03352138125	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.385732444079	1.26805138197	0.357266723943	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.211648405355	1.27761805646	0.38727371968	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.826053720464	1.27678659521	0.425041503241	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.44487698848	1.27221424179	0.464398661786	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.27055823976	0.499173782477	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.395870421593	1.3025691819	0.0261786837533	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.190693030634	1.33253064621	0.0316727297678	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.794468701393	1.37605157542	0.0325438254339	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.40341242881	1.42278795807	0.0305377368355	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	1.46239578269	0.0274002300562	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.5150322215	1.40905860345	-0.10915570789	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.93460309059	1.52413091906	-0.0957142704193	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.33193498407	1.52879197471	-0.0872739639406	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.70889110117	1.48005376797	-0.0787426211522	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.06733464112	1.4349282964	-0.0650280747524	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.50553853881	1.51530140607	-0.323348956983	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.9207915496	1.63161588531	-0.335736949437	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.31751287452	1.62608616305	-0.328711497884	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.6976043416	1.56279416247	-0.315072189773	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06296777891	1.50582180674	-0.307618612552	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.47654796519	1.65348411281	-0.572230835032	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.89769777752	1.76384464192	-0.601982166718	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.29078012164	1.74771372794	-0.598280883944	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.66987362877	1.6699771602	-0.589183182754	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.0490569301	1.59552072807	-0.602745259195	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.44675339912	1.762398355	-0.822300723295	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.87530222697	1.86947863124	-0.863257838767	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.26468473198	1.85116613955	-0.863130835414	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.64106521969	1.76855217835	-0.861775940225	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.03060799563	1.68272804603	-0.89904938019	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.43484773912	1.78083576395	-1.04005800303	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.86358535059	1.89717929561	-1.08837188209	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.25217471206	1.89393486808	-1.09041006559	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.62654537138	1.82546863407	-1.09355080231	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.01262687644	1.74614674628	-1.14517234104	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.06733464112	1.4349282964	-0.0650280747524	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.40031332262	1.39643099904	-0.0423204663037	227
