Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.69017130676	1.36984405283	-0.137951559523	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.02221211693	1.31714621131	-0.113187600639	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.374415852972	1.30409320252	-0.0974176101407	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.0183484275	1.56902721515	-0.413918103252	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.36876625263	1.49781922673	-0.425882322354	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.7077900021	1.40678632363	-0.442673959014	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.05272173763	1.33100910887	-0.460312104027	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.420863520979	1.30556818544	-0.474815848193	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.00687899777	1.66810151791	-0.699359405036	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.38206500997	1.56150082191	-0.750190998899	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.74439017109	1.42294981923	-0.810835874674	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.10876607251	1.30720999289	-0.873322116573	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.490104305608	1.26904282591	-0.929677808808	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.98995928518	1.76589879627	-0.985980221722	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.38763805508	1.6249021614	-1.07684727585	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.7747294555	1.43593421284	-1.181000225	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.15914347792	1.27542869412	-1.28744038798	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.548790113807	1.21981934881	-1.38516908363	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.97110972292	1.84040279781	-1.22336716736	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.3713665793	1.68556441739	-1.34666083267	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.7735654971	1.46333917767	-1.49172992848	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.17265231022	1.26534504332	-1.63788966797	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.563572852525	1.18319997902	-1.76445526431	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.35365053842	1.92390537548	-1.07284103357	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.78232189432	2.03468191413	-1.12574712043	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.18004982471	2.02149044651	-1.14013929546	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.56894290808	1.93863079896	-1.15851387298	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.97110972292	1.84040279781	-1.22336716736	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.3471951982	1.83204486304	-1.22406538379	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.77633246214	1.96838645517	-1.28756847332	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.17591967464	2.0024067847	-1.30774282697	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.56443390058	1.97061515483	-1.33084717151	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.96035220486	1.90952086878	-1.40314023376	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.33093696698	1.65775562996	-1.38110075761	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.76721091001	1.83263994714	-1.47064007884	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.16877198183	1.94797667186	-1.51152936751	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.55691090102	2.00548277497	-1.55014396331	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.95291838617	2.00687522735	-1.63285920592	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.31274968573	1.46299188807	-1.52791306966	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.75676513289	1.6741880366	-1.64758593915	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.16078375281	1.87329080268	-1.71405008465	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.54930681865	2.02257295998	-1.77060276865	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.94683560355	2.08430728214	-1.86054125367	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.30050719542	1.30970784926	-1.64846823453	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.74680302573	1.5397763701	-1.79103005642	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.15413199411	1.79343987185	-1.87785614593	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.54455456272	2.00122501044	-1.94642210781	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.94013119369	2.0936584418	-2.03420354683	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.97110972292	1.84040279781	-1.22336716736	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.3713665793	1.68556441739	-1.34666083267	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.7735654971	1.46333917767	-1.49172992848	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.17265231022	1.26534504332	-1.63788966797	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.563572852525	1.18319997902	-1.76445526431	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.96035220486	1.90952086878	-1.40314023376	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.34997129354	1.77565704876	-1.54610092933	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.74336703397	1.56175379328	-1.72113460878	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.13798224156	1.35254839642	-1.89510624367	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.531259731714	1.23277815224	-2.03488080557	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.95291838617	2.00687522735	-1.63285920592	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.33049140349	1.91524822959	-1.79412672786	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.69847717004	1.73519098951	-1.99891201163	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.07432054956	1.52817224256	-2.20083078848	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.475466405789	1.3556607242	-2.35349878968	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.94683560355	2.08430728214	-1.86054125367	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.3128468239	2.03152551916	-2.0350411027	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.65403362104	1.88643716098	-2.26813228276	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.0094640003	1.68559448384	-2.49894117497	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.418205967026	1.46554976394	-2.66659416045	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.94013119369	2.0936584418	-2.03420354683	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.2969574695	2.05167647672	-2.21314692829	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.62517410269	1.91827870234	-2.4718655679	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.971209359877	1.71819302237	-2.73331527569	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.381491507699	1.47614734049	-2.9204518617	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.30050719542	1.30970784926	-1.64846823453	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.74680302573	1.5397763701	-1.79103005642	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.15413199411	1.79343987185	-1.87785614593	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.54455456272	2.00122501044	-1.94642210781	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.94013119369	2.0936584418	-2.03420354683	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.26584511186	0.74656447208	-2.05405086967	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.72458522577	0.93431703258	-2.27832374072	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.15044305081	1.19317705342	-2.48468278502	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.55207960721	1.4114727195	-2.64176552059	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.93815591516	1.47753221576	-2.71820946544	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.23021922094	0.0156610172227	-2.4137820105	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.72573605652	0.0901447842672	-2.66851976134	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.17010570642	0.233639633456	-2.9176085488	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.58799960225	0.355313504483	-3.10609590439	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.00408917558	0.364334337042	-3.1790293596	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.21924950357	-0.740356549776	-2.6237208485	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.75325049444	-0.797064733104	-2.87275787263	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.21230181521	-0.812001717748	-3.11533128491	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.64648861091	-0.827432436123	-3.30281814866	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.10589602657	-0.885621820644	-3.38659552721	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.25855594067	-1.37884226338	-2.57992657516	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.810123516	-1.5316358778	-2.80217782893	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.27621323146	-1.67057632991	-3.01654884096	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.72172069629	-1.79694490381	-3.19533714284	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.21154151975	-1.9120228836	-3.31084026615	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.94013119369	2.0936584418	-2.03420354683	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.2969574695	2.05167647672	-2.21314692829	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.62517410269	1.91827870234	-2.4718655679	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.971209359877	1.71819302237	-2.73331527569	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.381491507699	1.47614734049	-2.9204518617	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.93815591516	1.47753221576	-2.71820946544	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.2652548516	1.38114682045	-2.84860505037	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.58743893954	1.21576942885	-3.10877398104	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.932339799979	1.00894669177	-3.37928217785	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.327589053888	0.788225260033	-3.54069556123	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.00408917558	0.364334337042	-3.1790293596	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.3211392869	0.211285238105	-3.28865195761	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.62613902997	-0.017663529409	-3.52492002633	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	0.948568791407	-0.256882463676	-3.73837283383	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.317908957836	-0.44074206287	-3.77954964817	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.10589602657	-0.885621820644	-3.38659552721	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.42713074656	-1.08397117357	-3.48871653476	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.7136252747	-1.36900759425	-3.6648353397	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.00659303013	-1.63757639356	-3.78603566967	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.347247431981	-1.78652288236	-3.72340125232	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.21154151975	-1.9120228836	-3.31084026615	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.54574920169	-2.1306853178	-3.40422766656	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.82224857447	-2.42525018748	-3.47305155704	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.09310921214	-2.69141704747	-3.49771911141	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.410400688759	-2.82488545257	-3.45863750346	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.25855594067	-1.37884226338	-2.57992657516	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.810123516	-1.5316358778	-2.80217782893	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.27621323146	-1.67057632991	-3.01654884096	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.72172069629	-1.79694490381	-3.19533714284	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.21154151975	-1.9120228836	-3.31084026615	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.34738468447	-1.86424670119	-2.21150723318	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.88834728224	-2.12672302274	-2.39529390526	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.35285897024	-2.40093606535	-2.56679709736	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.79300354411	-2.63563588353	-2.71921315805	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.26086479953	-2.77957253182	-2.84573843591	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.46095416924	-2.32641528219	-1.5814625287	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	4.97736426703	-2.73724066027	-1.71680548563	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.43014459778	-3.17012047729	-1.83642336493	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.84498335878	-3.51899019299	-1.94173741577	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.24756874731	-3.67778526713	-2.03416888735	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.55878329905	-2.65161356813	-0.871247487134	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.05115696019	-3.18560234146	-0.944379228092	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.48775194447	-3.74954292891	-0.99869932621	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.87530849536	-4.21031976491	-1.03874691461	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.22056685635	-4.43481728393	-1.06906112641	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.60039097795	-2.72610712076	-0.262317133871	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.08370785158	-3.29422161737	-0.255681790679	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.50536284068	-3.91061678336	-0.226896663766	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.88162730892	-4.472936532	-0.186078653196	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.22877261997	-4.87882477659	-0.143344659031	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.21154151975	-1.9120228836	-3.31084026615	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.54574920169	-2.1306853178	-3.40422766656	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.82224857447	-2.42525018748	-3.47305155704	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.09310921214	-2.69141704747	-3.49771911141	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.410400688759	-2.82488545257	-3.45863750346	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.26086479953	-2.77957253182	-2.84573843591	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.61528191319	-2.96694692884	-2.91895412561	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.90685483035	-3.223770048	-2.89969840256	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.18948264599	-3.45714599449	-2.86385402117	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.517064455072	-3.5741788735	-2.88730373585	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.24756874731	-3.67778526713	-2.03416888735	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.62834955954	-3.81047043187	-2.08061228561	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	1.95308048654	-4.0244193035	-2.04706814583	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.27468687386	-4.22149642369	-1.99967068534	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.646094067053	-4.30356633407	-2.00455412149	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.22056685635	-4.43481728393	-1.06906112641	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.62925529173	-4.55877117591	-1.08944757926	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	1.97996179999	-4.75154986735	-1.08522088537	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.33249899934	-4.92006956439	-1.06404810332	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.746679507952	-4.97124647316	-1.03359629167	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.22877261997	-4.87882477659	-0.143344659031	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.66230226076	-5.10936450998	-0.145705439235	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.0065350277	-5.32951365291	-0.184216719722	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.34669612603	-5.48846664594	-0.215865274527	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.768010761022	-5.53541792964	-0.197637877683	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.60039097795	-2.72610712076	-0.262317133871	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.08370785158	-3.29422161737	-0.255681790679	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.50536284068	-3.91061678336	-0.226896663766	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.88162730892	-4.472936532	-0.186078653196	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.22877261997	-4.87882477659	-0.143344659031	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.55368059935	-2.56247970585	0.186970668236	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.03820866384	-3.09342238875	0.263435191294	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.46257068024	-3.68174446382	0.367792918887	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.85293134934	-4.26022775842	0.48022488717	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.23545537193	-4.76165409989	0.580912132301	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.44999742808	-2.25851898001	0.683260947146	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	4.93425771453	-2.73400352056	0.825942499044	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.37600186057	-3.25625228837	1.00726117908	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.79340695645	-3.76848590105	1.19411924861	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.20465009242	-4.21392497616	1.35341896901	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.34402111367	-1.88452694138	1.12727498689	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.82852090772	-2.29590281221	1.32831655373	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.28700034027	-2.73274847501	1.58033932291	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.7277557017	-3.14498316147	1.83715486487	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.15908328242	-3.48252610328	2.05257475006	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.29043130561	-1.51080558809	1.41973407151	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.77766414746	-1.8590580631	1.66703377652	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.23691007791	-2.20984124171	1.97585855649	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.68067915653	-2.53699174129	2.29088216969	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.1214814429	-2.81434617917	2.55677837438	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.22877261997	-4.87882477659	-0.143344659031	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.66230226076	-5.10936450998	-0.145705439235	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.0065350277	-5.32951365291	-0.184216719722	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.34669612603	-5.48846664594	-0.215865274527	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.768010761022	-5.53541792964	-0.197637877683	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.23545537193	-4.76165409989	0.580912132301	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.66470285703	-5.09181450444	0.636959742973	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	1.98445094786	-5.37789368472	0.670503720706	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.29158690379	-5.5759132103	0.700975798952	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.682997984198	-5.64189465074	0.747807711163	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.20465009242	-4.21392497616	1.35341896901	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.60483773825	-4.54225014005	1.48551542613	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.9055931032	-4.83885993207	1.62249478022	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.18921694231	-5.04228406673	1.7570753181	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.538010010622	-5.09105225854	1.8819753266	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.15908328242	-3.48252610328	2.05257475006	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.52690861343	-3.75975123994	2.26293763852	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.81105111012	-4.01531664332	2.50240497611	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.07527233038	-4.18424399487	2.73203007095	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.383333832082	-4.20155497606	2.91286623117	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.1214814429	-2.81434617917	2.55677837438	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.47511719155	-3.04339762725	2.83220240843	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.74191458502	-3.21016806682	3.14088282568	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	0.985439156795	-3.29845777436	3.40543684553	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.269256440364	-3.29206702634	3.54848168741	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.29043130561	-1.51080558809	1.41973407151	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.77766414746	-1.8590580631	1.66703377652	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.23691007791	-2.20984124171	1.97585855649	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.68067915653	-2.53699174129	2.29088216969	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.1214814429	-2.81434617917	2.55677837438	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.29176743441	-1.08364433065	1.52787708024	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.77309195685	-1.36515392225	1.79484474211	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.22017586399	-1.6359912619	2.12854444668	458
