Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	1.0	0.0	-1.81110875673	1.28150836691	-1.91651879261	-1.81110875673	1.02896917256	-1.39313858783	45
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.204584010556	1.60160964906	-2.00899381501	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.306189551554	1.34004812192	-2.06025393985	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.860766202136	1.07789406058	-1.99323397433	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.38529875701	0.869049521857	-1.80104337323	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.767416562595	-1.47679159136	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.204584010556	1.60160964906	-2.00899381501	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.306189551554	1.34004812192	-2.06025393985	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.860766202136	1.07789406058	-1.99323397433	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.38529875701	0.869049521857	-1.80104337323	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.767416562595	-1.47679159136	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.240566932432	0.919750814461	-2.59116255783	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.336342684371	0.698762898826	-2.53167604342	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.92556306445	0.481464611853	-2.30143894934	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.46569206708	0.346290536586	-1.96955627905	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	0.371675256066	-1.60513303604	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.231771617357	-0.180195939448	-2.82552626947	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.395432785967	-0.308817333697	-2.65246513465	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-1.00500849357	-0.370778858452	-2.4089380545	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.57058035821	-0.329273177181	-2.09094063805	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-0.147492953355	-1.69446849432	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.231291395046	-1.32985886121	-2.80406854735	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.431966939085	-1.35650101472	-2.58690952654	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-1.06018157753	-1.24719935309	-2.39521846796	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.66137753523	-1.02609971318	-2.15840174818	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-0.717347931854	-1.8058657438	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.292219595217	-2.16086619937	-2.6187729889	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.394452226471	-2.11809658332	-2.49929753208	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.05216140434	-1.91615987481	-2.33976736783	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.69949750298	-1.61264716513	-2.16514490741	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.26514954562	-2.00039256209	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.292219595217	-2.16086619937	-2.6187729889	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.394452226471	-2.11809658332	-2.49929753208	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.05216140434	-1.91615987481	-2.33976736783	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.69949750298	-1.61264716513	-2.16514490741	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.26514954562	-2.00039256209	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.408953741933	-2.81443374317	-2.21433893368	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.302573896102	-2.75325025192	-2.21049358358	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-0.994697967816	-2.54088859398	-2.0657695203	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.68428927961	-2.23975370812	-1.9280930946	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-1.91225053309	-1.94539065726	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.521475776231	-3.60300973695	-1.5699905244	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.226310560633	-3.54231916983	-1.57563043185	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.946493641708	-3.30598795516	-1.47978259346	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.65925222046	-2.97599668522	-1.38778263291	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-2.6343259523	-1.40496617386	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.602169027161	-4.41965667832	-0.827522333339	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.188341586616	-4.36691558336	-0.794162173956	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.93566238071	-4.08909576492	-0.750218493494	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.65673697025	-3.69732578292	-0.704720965508	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-3.30273419732	-0.666699263555	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.623416823775	-5.15743706488	-0.128728932782	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.211346340606	-5.10865173881	-0.0655429069858	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.990318139518	-4.76784982983	-0.045489126558	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.70909417373	-4.27969068771	-0.0394155355472	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.78883366223	-0.0181700780024	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.623416823775	-5.15743706488	-0.128728932782	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.211346340606	-5.10865173881	-0.0655429069858	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.990318139518	-4.76784982983	-0.045489126558	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.70909417373	-4.27969068771	-0.0394155355472	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.78883366223	-0.0181700780024	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.579124489872	-5.41833950656	0.831402019508	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.268117673446	-5.34794833866	0.919237028315	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-1.05420479117	-4.94226353609	0.938389985085	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.75817808786	-4.36967877261	0.911465393788	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-3.79858772203	0.861067758394	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.495431982273	-4.96735752268	2.08590051266	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.315976759779	-4.84618530409	2.20654513925	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-1.06024353118	-4.39808393898	2.20637640086	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.73459618822	-3.80155838306	2.13129057584	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.23511359205	2.02718394252	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.388512503981	-4.11305701222	3.24747691739	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.375076309293	-3.94128694136	3.38684023885	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.05855440869	-3.48654284076	3.3666057291	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.69256720311	-2.92255332964	3.23079274328	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.42304702723	3.02342063651	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.274539258002	-3.16400387419	3.92884160444	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.465569031676	-2.97117755676	4.05058114012	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09925747285	-2.55887204371	4.02721357812	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68630986085	-2.07988742298	3.8207046288	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.68702378252	3.39302000252	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.274539258002	-3.16400387419	3.92884160444	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.465569031676	-2.97117755676	4.05058114012	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09925747285	-2.55887204371	4.02721357812	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68630986085	-2.07988742298	3.8207046288	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.68702378252	3.39302000252	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.181404328395	-2.25603710337	4.02077666024	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.529471723929	-2.1088280558	4.08017902223	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.1354014014	-1.85276709367	4.01504973946	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.69798277149	-1.57526160249	3.78008328513	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.36371896778	3.32997413241	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.110137999783	-1.22021264098	3.81693347105	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.540447280413	-1.12071994457	3.82837707396	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.13176908833	-1.0132890007	3.72438159983	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.69722079514	-0.951776931107	3.51973600523	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-0.99004085752	3.2292292467	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.0839673235505	-0.28530120978	3.40249217559	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.513736016837	-0.239349941837	3.3966141882	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.11161173696	-0.246490964025	3.2893736719	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.69846782236	-0.353580048183	3.15921769687	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.607472966152	3.08459333329	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.12611935108	0.319926467479	2.86263291261	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.46457824891	0.302785233658	2.88632925789	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.0981805506	0.241573817142	2.84419046835	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71616774372	0.0751824069076	2.81808326782	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.257498808067	2.88987438011	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.12611935108	0.319926467479	2.86263291261	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.46457824891	0.302785233658	2.88632925789	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.0981805506	0.241573817142	2.84419046835	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71616774372	0.0751824069076	2.81808326782	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.257498808067	2.88987438011	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.150665465256	0.535465454297	2.64379092709	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.450910877494	0.515246281394	2.67564952391	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.1004511549	0.471463489695	2.63335024943	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.72832341932	0.340370578281	2.59967938925	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0582210462306	2.65742322897	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.159063112089	0.846749280895	2.4136122995	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.440791246999	0.818803281611	2.46969614136	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-1.07935876556	0.742876966656	2.44789405098	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.70710125628	0.598856717795	2.41188675014	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.366628916797	2.42535496066	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.149000103128	1.16469528529	2.15893496093	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.443605795113	1.13047258562	2.24895370391	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-1.05950465323	1.01398650724	2.2714063374	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.67850118318	0.84255580877	2.25886714131	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.643499248823	2.24391039555	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.118164249923	1.40022080552	1.86659684247	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.468740959523	1.36727054472	1.99390680522	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.06549008857	1.24296437066	2.08747157312	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.6685231286	1.06338283452	2.14478235359	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.864606487497	2.16333035403	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.118164249923	1.40022080552	1.86659684247	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.468740959523	1.36727054472	1.99390680522	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.06549008857	1.24296437066	2.08747157312	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.6685231286	1.06338283452	2.14478235359	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.864606487497	2.16333035403	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.0977149186688	1.5378218358	1.55320763223	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.484983123715	1.54551244715	1.6788772026	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-1.0668918778	1.49620410868	1.80636932276	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.64683014556	1.38307599072	1.92275771772	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.19930726363	2.01511611251	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.0948252444916	1.67800127643	1.15131527821	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.47879122459	1.73265468648	1.24753273873	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-1.03876945257	1.75648502117	1.3791795127	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.59052137567	1.72149057502	1.52586496431	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.59966964256	1.66719845773	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.101070083421	1.78860454132	0.746095691812	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.462875162527	1.8858872908	0.803040734192	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-1.00479170099	1.98181363384	0.906693194609	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.53292279227	2.03494264197	1.04442198211	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	2.00383338672	1.20359600576	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.108024291485	1.83747704437	0.422724784431	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.449944837904	1.96240028819	0.448568509582	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.988627511177	2.13019647239	0.489701420151	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.50736036874	2.27974824611	0.568746659912	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	2.34993825851	0.708327372637	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	4.95428475435	1.48634218357	0.368717394406	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.43901873931	1.56398481597	0.362851777606	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.86250980457	1.66975743478	0.401985258035	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.25922616542	1.76157911273	0.449878766316	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.66363603715	1.79736892251	0.470293233073	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	4.96534265405	1.66190143648	0.19405950698	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.44305647686	1.7425183135	0.175857998171	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	3.8589836275	1.81547257395	0.200947694061	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.25243098974	1.86336373995	0.233262998509	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.66270544735	1.86879133362	0.236738315372	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	4.9467653032	1.87692175434	-0.0166067950634	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.40660009107	1.95282803759	-0.044408617649	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	3.81827031143	1.98951262875	-0.0234229827018	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.2246975689	1.98925879548	-0.0011017379433	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.66880346808	1.95434980546	-0.0248967310947	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	4.91659561715	2.04717774435	-0.241915671114	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.36176338598	2.12438144682	-0.275545407459	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	3.77695797197	2.14263466519	-0.247939361332	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.20167713586	2.11213819347	-0.224006468928	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.67541863839	2.04309282564	-0.268655666438	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.89287651119	2.08844401369	-0.460501280563	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.34066016566	2.18664599975	-0.495149708864	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.77163472473	2.22559574929	-0.449414030909	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.20902092357	2.20487584804	-0.406242220332	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.67603949732	2.12406888173	-0.448582250768	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.66363603715	1.79736892251	0.470293233073	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.05292683324	1.78298721428	0.454504158254	227
