Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.948592172579	1.67946639123	0.462598438499	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.299506802253	1.70450278816	0.459364132679	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.93726272019	1.81475118805	0.270764475081	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.2948686426	1.7754494995	0.215968554683	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.63168042659	1.72637633097	0.153244456725	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	0.972717589928	1.69228045852	0.0994711572739	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.342999650423	1.69791065821	0.0715276323972	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.94006529143	1.9118975488	-0.0246730134011	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.3312073355	1.83974209412	-0.114122608176	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.68705925834	1.74198838321	-0.207533839092	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.04075866093	1.66120463315	-0.29940827943	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.425443144264	1.63995906096	-0.38424750247	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.9386883074	2.00783223402	-0.311927339971	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.36011446088	1.89586359977	-0.42732086327	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.74246803515	1.74531440152	-0.543458104611	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.11367220861	1.61426131359	-0.67035576012	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.501650159663	1.56078101026	-0.818030525926	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.92828462737	2.08502332648	-0.534077610692	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.34481561722	1.93604310629	-0.657585144092	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.75570074883	1.74775519534	-0.792520161155	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.15241505599	1.57947289834	-0.949687173307	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.526433572506	1.49050951998	-1.13989069197	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.21404332484	1.99228274501	-0.483814442854	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.68051762736	2.11503005166	-0.538070978867	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.10288495375	2.17027366904	-0.510975513528	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.50939179131	2.15970696977	-0.482865304811	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.92828462737	2.08502332648	-0.534077610692	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.21673267564	1.90034942039	-0.670867044485	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.68822640779	2.05441170709	-0.733653078143	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.11769631663	2.16199262127	-0.699913179153	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.5219484495	2.20126544346	-0.661050787936	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.91778885368	2.15040345417	-0.708469344909	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.22222710279	1.73493740353	-0.874349732439	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.69855641386	1.92850394479	-0.951901739599	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.12555833325	2.10775657206	-0.922807428792	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.52263277226	2.22503991382	-0.888540791445	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.9091796422	2.23269859856	-0.950575818988	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.22930108638	1.55155061906	-1.0609353006	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.70842103379	1.78105573964	-1.1563790439	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.12907231858	2.02952872668	-1.13960659855	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.51800779729	2.22401763138	-1.1177347823	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.90198032646	2.29157050492	-1.1978804129	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.23672910649	1.40569299162	-1.19729654285	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.71473365576	1.65581606653	-1.31064707169	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.13083958762	1.94927229041	-1.31025902452	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.51463656228	2.19118584662	-1.30103222746	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.89571423995	2.28668091854	-1.38786650663	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.92828462737	2.08502332648	-0.534077610692	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.34481561722	1.93604310629	-0.657585144092	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.75570074883	1.74775519534	-0.792520161155	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.15241505599	1.57947289834	-0.949687173307	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.526433572506	1.49050951998	-1.13989069197	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.91778885368	2.15040345417	-0.708469344909	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.31039661694	2.0048749181	-0.846888132221	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.71747052123	1.81413361002	-1.00978215241	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.1170780861	1.62748182645	-1.19323669629	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.487286831122	1.49422186391	-1.39333705469	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.9091796422	2.23269859856	-0.950575818988	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.27925141885	2.12282990619	-1.12403779625	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.65344886163	1.94762056037	-1.33109643497	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.03258285229	1.74353317103	-1.54753042308	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.417464272552	1.54703034811	-1.74911844852	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.90198032646	2.29157050492	-1.1978804129	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.25576793453	2.21941553157	-1.40614772519	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.59536112539	2.06159644964	-1.65733055165	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	0.951185847722	1.84345371488	-1.90749533327	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.353668050224	1.590327783	-2.11270851105	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.89571423995	2.28668091854	-1.38786650663	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.24433407559	2.22413925527	-1.61033150804	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.57493266785	2.06944168112	-1.88935204523	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.925143565567	1.8430702408	-2.16805840644	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.332600317567	1.565506979	-2.38958087987	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.23672910649	1.40569299162	-1.19729654285	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.71473365576	1.65581606653	-1.31064707169	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.13083958762	1.94927229041	-1.31025902452	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.51463656228	2.19118584662	-1.30103222746	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.89571423995	2.28668091854	-1.38786650663	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.24148589403	0.850638356449	-1.61604020492	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.72857587397	1.06114830921	-1.82373842734	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.14783746175	1.34632179786	-1.96705428806	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.53188457789	1.57859186793	-2.07048307581	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.91333114292	1.63039156494	-2.15852007937	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.22968071488	0.117180772594	-2.01368035507	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.75265154862	0.204593465073	-2.26900918678	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.18814744821	0.369064859007	-2.48741288138	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.59127626529	0.503106596119	-2.64634738077	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.01714585149	0.49923031813	-2.72326862682	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.24549915185	-0.654055198837	-2.26143801111	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.80489640434	-0.706477522449	-2.52274723104	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.26218759563	-0.702874759173	-2.76202505855	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.69351556948	-0.70268670017	-2.94101312321	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.17502316964	-0.7653531366	-3.02145305459	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.33312678774	-1.32244499673	-2.23053419086	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.90324616578	-1.46469370994	-2.4612404412	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.38037595264	-1.5898732897	-2.68158107361	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.83930643546	-1.70620475228	-2.866868284	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.35482790138	-1.82190911396	-2.99241426828	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.89571423995	2.28668091854	-1.38786650663	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.24433407559	2.22413925527	-1.61033150804	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.57493266785	2.06944168112	-1.88935204523	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.925143565567	1.8430702408	-2.16805840644	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.332600317567	1.565506979	-2.38958087987	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.91333114292	1.63039156494	-2.15852007937	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.2657037209	1.50552109247	-2.32228444595	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.62197424221	1.31975835764	-2.58049496235	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.98589753534	1.09116681119	-2.84992739338	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.361228428805	0.837809903838	-3.04735750385	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.01714585149	0.49923031813	-2.72326862682	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.37584076257	0.318350070149	-2.85212387137	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.71225538924	0.0677389301154	-3.09807926752	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.03995194898	-0.198651046325	-3.32445264155	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.37249265924	-0.426867803524	-3.39456181976	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.17502316964	-0.7653531366	-3.02145305459	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.53820972196	-0.987040610804	-3.13631566122	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.83704655751	-1.29814760087	-3.34299499284	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.11297913587	-1.60359662623	-3.49812820961	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.407452916578	-1.80831020627	-3.45835247168	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.35482790138	-1.82190911396	-2.99241426828	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.71627512042	-2.06031774949	-3.11132569238	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.98761819555	-2.38943223474	-3.21613217041	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.23065142539	-2.700883223	-3.27744815623	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.507169108524	-2.88630136758	-3.26588810371	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.33312678774	-1.32244499673	-2.23053419086	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.90324616578	-1.46469370994	-2.4612404412	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.38037595264	-1.5898732897	-2.68158107361	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.83930643546	-1.70620475228	-2.866868284	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.35482790138	-1.82190911396	-2.99241426828	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.45410002684	-1.83386664711	-1.81455078728	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	5.01646993888	-2.0775028597	-1.99576031035	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.50648727094	-2.34630852107	-2.17252156118	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.97310095217	-2.58629227655	-2.34495496763	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.46525991172	-2.74346277145	-2.51318095762	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.56463480604	-2.30429027221	-1.08637006637	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.11811226963	-2.69827865001	-1.21286772058	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.60514714052	-3.13551911148	-1.34280836575	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	4.04973252633	-3.5072484041	-1.48495981785	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.4758615347	-3.70470327534	-1.64808989286	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.64399173889	-2.61343063815	-0.273956341351	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.19245265356	-3.13954524931	-0.336107190621	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.66610468403	-3.72361102132	-0.408235353308	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	4.07921363549	-4.22872894812	-0.49901200036	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.44604531313	-4.51800002367	-0.617108302721	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67143143896	-2.64100251105	0.394726074588	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.2237705862	-3.21382682601	0.410976760792	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.67910902415	-3.87669021097	0.415403610172	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	4.07155675722	-4.51038972183	0.400759319131	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.43522378981	-4.99572241452	0.359796584074	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.35482790138	-1.82190911396	-2.99241426828	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.71627512042	-2.06031774949	-3.11132569238	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.98761819555	-2.38943223474	-3.21613217041	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.23065142539	-2.700883223	-3.27744815623	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.507169108524	-2.88630136758	-3.26588810371	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.46525991172	-2.74346277145	-2.51318095762	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.83124514566	-2.95766841446	-2.63684041022	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	2.109644271	-3.26069322747	-2.65383047061	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.36392539478	-3.54681776765	-2.6501331329	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.657556624005	-3.71032259219	-2.71173039119	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.4758615347	-3.70470327534	-1.64808989286	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.86282322844	-3.880715903	-1.76445213367	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.17245817779	-4.1514743106	-1.78141128277	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.46459714595	-4.40950112568	-1.77543778139	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.79907089615	-4.54731897579	-1.82300207075	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.44604531313	-4.51800002367	-0.617108302721	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.86263943255	-4.69945186019	-0.717427082098	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.20355140413	-4.95475190401	-0.780537739453	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.53064894968	-5.189635587	-0.813431777171	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.905799791046	-5.30983834104	-0.823100697637	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.43522378981	-4.99572241452	0.359796584074	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.88232382177	-5.2838679311	0.280968525168	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.23041543822	-5.56350242754	0.167127026803	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.56006307672	-5.7879234415	0.0758152042778	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.951831174782	-5.91042851061	0.0645761728912	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67143143896	-2.64100251105	0.394726074588	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.2237705862	-3.21382682601	0.410976760792	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.67910902415	-3.87669021097	0.415403610172	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	4.07155675722	-4.51038972183	0.400759319131	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.43522378981	-4.99572241452	0.359796584074	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.60087316259	-2.45237540439	0.849927320325	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.15441749576	-2.99452871871	0.938507716589	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.61617214586	-3.63716676019	1.02393973697	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	4.02747281952	-4.2931157346	1.09183217213	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.42965522339	-4.87520184773	1.12779381274	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.44270174411	-2.16386041848	1.33157779139	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	4.98830708292	-2.6508820076	1.49358973908	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.48097127906	-3.20977714287	1.67198757645	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.9404237045	-3.77963532419	1.83662871401	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.38639373118	-4.29954605148	1.95737056227	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.2643170354	-1.82869567755	1.74632017518	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.79935744256	-2.24834141358	1.97131257264	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.32034486775	-2.69513391092	2.2347572799	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.8245017728	-3.1338362813	2.49180052057	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.30905061953	-3.52921163647	2.69758851824	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.13311888835	-1.50011930588	2.00079715908	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.66148666957	-1.8523616576	2.26676596168	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.1811313559	-2.19384961625	2.58745899862	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.69379938507	-2.5196063966	2.91399916758	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.20123719483	-2.82465521342	3.19750936619	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.43522378981	-4.99572241452	0.359796584074	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.88232382177	-5.2838679311	0.280968525168	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.23041543822	-5.56350242754	0.167127026803	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.56006307672	-5.7879234415	0.0758152042778	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.951831174782	-5.91042851061	0.0645761728912	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.42965522339	-4.87520184773	1.12779381274	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.87526291218	-5.26494592593	1.12325713792	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.2026904935	-5.61006078691	1.0959455921	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.50596448241	-5.8710726028	1.07986020907	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.879111393983	-6.00850754574	1.10900202263	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.38639373118	-4.29954605148	1.95737056227	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.80344430562	-4.69992870698	2.05293880589	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	2.10064224558	-5.06337406763	2.15647958546	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.36876068333	-5.33043996185	2.26495880529	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.698572751144	-5.44168421805	2.37534236966	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.30905061953	-3.52921163647	2.69758851824	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.69912690013	-3.88425546209	2.89991160431	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.97121436138	-4.21281083071	3.13512250471	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.20735727779	-4.44635096017	3.35962953865	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.489599923851	-4.5163490683	3.52984102533	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.20123719483	-2.82465521342	3.19750936619	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.59456959375	-3.11336537911	3.49407360841	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.86135050782	-3.34773963714	3.81826784765	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.0806598641	-3.49913103929	4.09239095486	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.33157758969	-3.5388926373	4.23874180099	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.13311888835	-1.50011930588	2.00079715908	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.66148666957	-1.8523616576	2.26676596168	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.1811313559	-2.19384961625	2.58745899862	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.69379938507	-2.5196063966	2.91399916758	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.20123719483	-2.82465521342	3.19750936619	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.07360802834	-1.12536250235	2.07369874584	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.59957152617	-1.41318749504	2.35405611911	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.09919750271	-1.65938871136	2.69701145844	458
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.58950445663	-1.88734903164	3.05077938879	459
