Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.767460166673	1.76123280913	0.460983822664	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.127188956644	1.81711651106	0.467328706715	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.68491434164	1.85116470903	0.287225560445	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.0815850976	1.81711442718	0.241010175474	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.44004346932	1.77566392052	0.176646190773	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	0.792560611168	1.75584069104	0.122898020976	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.171407677533	1.78667224074	0.108530080719	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.68965420543	1.9399822459	0.025363793587	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.11704388996	1.86424907253	-0.0542564066697	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.49588868359	1.7669299422	-0.140217716809	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	0.864393436245	1.69573606235	-0.221069123519	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.260762997865	1.69837864039	-0.28535961349	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.69409000908	2.0310165976	-0.219569599933	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.15033122108	1.90823616906	-0.326904369356	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.55814579638	1.74906035708	-0.427591493935	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	0.947699336341	1.62060853478	-0.531929844856	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.349157442332	1.59000007528	-0.650218293305	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.69183719055	2.11328872374	-0.402124880669	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.14973204222	1.9528547479	-0.522308614608	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.59091224438	1.74657003959	-0.641328534986	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.00721900589	1.5701477201	-0.770696377069	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.390493535629	1.49930091068	-0.92192387612	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.89986114733	2.06184671371	-0.389896893098	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.35906271754	2.16227751641	-0.433305919679	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.79511878117	2.20596467425	-0.392644573742	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.23154003868	2.19045335433	-0.353666384377	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.69183719055	2.11328872374	-0.402124880669	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	4.89453749557	1.97283063615	-0.570128095883	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.36257468887	2.10547299669	-0.618707976142	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	3.80650899755	2.20078548173	-0.562659733343	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.24084882419	2.2339817021	-0.503894770898	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.68010257138	2.18027526863	-0.544324492218	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	4.89270787562	1.81424835433	-0.761003876131	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.36753611754	1.98370556847	-0.825458027448	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	3.80956024699	2.14968100703	-0.765878467912	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.23514851231	2.25817940083	-0.700322009687	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.66066916183	2.25520548067	-0.74684546494	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	4.89241053042	1.63863256591	-0.931888051507	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.3712775968	1.8406403716	-1.01583750783	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	3.80833324547	2.07479306214	-0.964039559826	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.22455850109	2.25752188874	-0.903254795692	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.64093438835	2.30525810259	-0.960243803644	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.89168370288	1.49851596858	-1.05214443968	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.3711297199	1.71994254592	-1.15212785153	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.80688870897	1.99826345901	-1.11888179146	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.21919818862	2.22648460402	-1.07299982386	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.62829567738	2.29761187709	-1.13507551314	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.69183719055	2.11328872374	-0.402124880669	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.14973204222	1.9528547479	-0.522308614608	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.59091224438	1.74657003959	-0.641328534986	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.00721900589	1.5701477201	-0.770696377069	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.390493535629	1.49930091068	-0.92192387612	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.68010257138	2.18027526863	-0.544324492218	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.11765276066	2.02406805976	-0.679726929075	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.55791920562	1.81599956702	-0.827077964964	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	0.979153721109	1.62057950519	-0.981917643816	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.359608121972	1.50231758906	-1.13978600956	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.66066916183	2.25520548067	-0.74684546494	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.07165352702	2.13220389486	-0.912253269285	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.47964926925	1.94889306339	-1.09987360455	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	0.885758859281	1.74636863653	-1.28608735156	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.291084767873	1.56572626454	-1.44727539111	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.64093438835	2.30525810259	-0.960243803644	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.02901420806	2.21609666016	-1.15404322426	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.40282455861	2.05957332271	-1.38117378171	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	0.79206215137	1.85473795764	-1.59970480475	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.226423697724	1.62064043238	-1.76770562214	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.62829567738	2.29761187709	-1.13507551314	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.00701467057	2.21458076265	-1.33925238302	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.37416719706	2.06236313899	-1.59243682438	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.763091328343	1.85291031207	-1.83926930785	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.20712513592	1.59817358781	-2.02439030405	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.89168370288	1.49851596858	-1.05214443968	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.3711297199	1.71994254592	-1.15212785153	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.80688870897	1.99826345901	-1.11888179146	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.21919818862	2.22648460402	-1.07299982386	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.62829567738	2.29761187709	-1.13507551314	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	4.86122505977	0.987689714701	-1.42104847896	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.35554617903	1.1761320913	-1.60060799023	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	3.80269053059	1.44320640579	-1.71990985091	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.21919847847	1.65719056472	-1.79921965088	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.6216103867	1.68636247465	-1.85880298003	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	4.81527403538	0.339695320522	-1.79153414692	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.34433243115	0.417859493908	-2.00968505875	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	3.80122797544	0.564518558167	-2.18968817658	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.23170082249	0.678541461707	-2.30682298653	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.68149112652	0.658797152932	-2.33636897471	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	4.80350042936	-0.332436070595	-2.0400052436	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.36601343664	-0.373531228698	-2.25868106265	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	3.83919013435	-0.372262071088	-2.43896586875	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.29542576765	-0.378034160915	-2.55017264766	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.8071155817	-0.440253061333	-2.56161438512	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.87557404137	-0.91567331529	-2.04286556908	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.44911415588	-1.01669605897	-2.22691800748	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.95326609815	-1.10159746922	-2.37849202768	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.44909386096	-1.18110775903	-2.48363145111	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	2.99766143707	-1.26595714141	-2.52838009922	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.62829567738	2.29761187709	-1.13507551314	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.00701467057	2.21458076265	-1.33925238302	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.37416719706	2.06236313899	-1.59243682438	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.763091328343	1.85291031207	-1.83926930785	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.20712513592	1.59817358781	-2.02439030405	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.6216103867	1.68636247465	-1.85880298003	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.00266342894	1.54217099806	-1.99152474525	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.40840592771	1.35263487209	-2.22456619096	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.825404285134	1.13650982996	-2.46780666011	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.240224903347	0.912551604875	-2.63112549566	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.68149112652	0.658797152932	-2.33636897471	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.07831956511	0.475953585789	-2.41623004941	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.46802601868	0.238076352961	-2.63353851524	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	0.85261443008	-0.00585829787979	-2.84001368438	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.234088742183	-0.206874119063	-2.88737486903	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.8071155817	-0.440253061333	-2.56161438512	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.21461427127	-0.643151613952	-2.61158316338	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.5613994209	-0.925107940625	-2.78775216198	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	0.889453979049	-1.19982058563	-2.9304273815	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.240760894208	-1.38098809326	-2.87991482251	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	2.99766143707	-1.26595714141	-2.52838009922	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.39217873961	-1.47422474096	-2.57579895505	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.6968980853	-1.78071353088	-2.65560549595	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.980655147909	-2.07100354747	-2.71358475229	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.3122856012	-2.23067482698	-2.69552175443	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.87557404137	-0.91567331529	-2.04286556908	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.44911415588	-1.01669605897	-2.22691800748	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.95326609815	-1.10159746922	-2.37849202768	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.44909386096	-1.18110775903	-2.48363145111	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	2.99766143707	-1.26595714141	-2.52838009922	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	4.99516155757	-1.38738756574	-1.6637575204	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.56549496621	-1.56417119132	-1.80446359322	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.08935396063	-1.76279181709	-1.93015892109	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.59777969605	-1.9357594663	-2.04300259958	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.12181332768	-2.03558416223	-2.14515372427	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.1080642551	-1.85067084525	-0.963967157317	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	4.67410081423	-2.16746717374	-1.06613791923	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.18378512291	-2.5465794086	-1.17801475642	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.65653863781	-2.86587099214	-1.30017585662	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.11178281561	-3.0032053667	-1.43319940754	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.18338374375	-2.17468417633	-0.182732678459	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	4.7492986992	-2.62200543366	-0.236578095829	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.24155916696	-3.1638776645	-0.319908138618	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.67448332004	-3.63750675453	-0.427783109034	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.06238933146	-3.88009858946	-0.555263309285	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.1902216333	-2.22858858146	0.440707717527	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.7654556204	-2.7232073985	0.459578766641	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.26767567475	-3.32560400553	0.446312327369	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.70072637652	-3.91673117145	0.401543756365	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.06845230585	-4.37754166516	0.325908410281	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	2.99766143707	-1.26595714141	-2.52838009922	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.39217873961	-1.47422474096	-2.57579895505	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.6968980853	-1.78071353088	-2.65560549595	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.980655147909	-2.07100354747	-2.71358475229	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.3122856012	-2.23067482698	-2.69552175443	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.12181332768	-2.03558416223	-2.14515372427	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.5084677846	-2.207956202	-2.21091830902	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.80965374431	-2.4899766296	-2.21748580217	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.09562292645	-2.76070790078	-2.22132620389	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.436627050628	-2.89921247125	-2.27890951435	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.11178281561	-3.0032053667	-1.43319940754	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.5207564703	-3.12131554135	-1.52332563927	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	1.85416292248	-3.34833254327	-1.54994120585	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.17629204191	-3.57776882389	-1.56375122832	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.551433698321	-3.70313683465	-1.61546082772	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.06238933146	-3.88009858946	-0.555263309285	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.49984030176	-4.00435472438	-0.666857284074	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	1.86851521668	-4.20384161806	-0.763278290968	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.22710224455	-4.40340897612	-0.829605358542	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.634289553701	-4.52790650419	-0.850917515369	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.06845230585	-4.37754166516	0.325908410281	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.51651478406	-4.64712571641	0.204650418297	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.89080022376	-4.90456420014	0.0321963584998	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.2524932846	-5.11885101682	-0.107634127504	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.66277862619	-5.25898006687	-0.131021398108	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.1902216333	-2.22858858146	0.440707717527	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.7654556204	-2.7232073985	0.459578766641	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.26767567475	-3.32560400553	0.446312327369	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.70072637652	-3.91673117145	0.401543756365	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.06845230585	-4.37754166516	0.325908410281	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.1067784858	-2.06894892591	0.832421279699	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	4.68037785497	-2.53569149117	0.91655657333	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.20736828144	-3.10253008382	0.98940519213	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.67869520917	-3.70326108687	1.03348359215	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.08530408212	-4.27168088337	1.03130822946	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	4.95532209546	-1.82121907396	1.23041367735	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	4.5092020948	-2.24059152792	1.37009064434	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.05362503766	-2.73917269983	1.53460959865	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.57064093514	-3.26668091415	1.68137743603	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.04229979836	-3.77283449533	1.76780105225	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	4.79493708852	-1.53692337656	1.56893343352	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.32602264664	-1.89983632455	1.75468578135	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	3.87503123321	-2.31163487809	1.99834824508	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.42346964387	-2.72841492612	2.23848472434	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.95284467427	-3.10627235761	2.41365911873	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.68470809123	-1.26758618465	1.78222907126	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.20493381724	-1.5753546969	2.00484678603	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.74017215791	-1.89601964311	2.29704382958	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.28408742484	-2.20988739563	2.59806489339	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.83034392959	-2.49726432679	2.84715466894	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.06845230585	-4.37754166516	0.325908410281	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.51651478406	-4.64712571641	0.204650418297	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.89080022376	-4.90456420014	0.0321963584998	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.2524932846	-5.11885101682	-0.107634127504	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.66277862619	-5.25898006687	-0.131021398108	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.08530408212	-4.27168088337	1.03130822946	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.53202134552	-4.67594634476	0.974918813153	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	1.89453257699	-5.04483161619	0.883746100855	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.23657046772	-5.33554076396	0.820416413144	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.621867708898	-5.50527785437	0.847556070598	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.04229979836	-3.77283449533	1.76780105225	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.4926008223	-4.18430452242	1.82226990508	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.85031727339	-4.57924721067	1.89223103504	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.1758100201	-4.88903421319	1.98741019355	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.52943993089	-5.04503718309	2.117533132	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.95284467427	-3.10627235761	2.41365911873	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.40989459423	-3.45561166075	2.58953501278	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.7706313569	-3.80383429661	2.82692439117	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.08697928924	-4.07280546482	3.07794413712	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.410862718243	-4.18439036503	3.29471113389	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	2.83034392959	-2.49726432679	2.84715466894	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.29554404114	-2.77327917107	3.11954545497	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.66795187143	-3.014616187	3.45709939933	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	0.986845622665	-3.18032861918	3.77661516728	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.291503497034	-3.22946971219	3.99489142405	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.68470809123	-1.26758618465	1.78222907126	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.20493381724	-1.5753546969	2.00484678603	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.74017215791	-1.89601964311	2.29704382958	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.28408742484	-2.20988739563	2.59806489339	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.83034392959	-2.49726432679	2.84715466894	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	4.64739052162	-0.953197448355	1.84773836187	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.16502396478	-1.21099409814	2.08947962909	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	3.67936216906	-1.44129757658	2.39979952382	458
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.19388236161	-1.66012563837	2.72005547109	459
