Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.25	0.0	-0.296586407474	1.58250319655	-2.22780714011	-0.277178092127	1.50947687059	-1.60478520536	37
2	0.5	0.5	0.0	-0.829878872637	1.63459087386	-2.16269719633	-0.831993827336	1.46894591326	-1.60919246099	38
2	0.5	0.75	0.0	-1.35241721764	1.67683615652	-2.07194331616	-1.36034655969	1.45758879655	-1.53426914736	39
2	0.5	1.0	0.0	-1.8449205971	1.66142743262	-1.97845926224	-1.8449205971	1.44728261553	-1.35063682634	40
2	0.75	0.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.232194348029	1.66437613119	-1.85305862767	41
2	0.75	0.25	0.0	-0.288025821008	1.53499856282	-2.44895747823	-0.282852370267	1.46851718602	-1.8901760841	42
2	0.75	0.5	0.0	-0.820736944956	1.45649181822	-2.33831836825	-0.827139779358	1.30918920426	-1.85044010185	43
2	0.75	0.75	0.0	-1.34202233103	1.37916284213	-2.15767438036	-1.35258590095	1.18856834369	-1.70110207276	44
2	0.75	1.0	0.0	-1.81110875673	1.28150836691	-1.91651879261	-1.81110875673	1.10883076211	-1.40941338867	45
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.219035457759	1.63871630801	-2.09637736531	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.284525576799	1.38298280865	-2.11182113851	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.83555298674	1.129113328	-2.01059765402	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.36553004687	0.928361360823	-1.79949713974	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.831980401851	-1.48530982355	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.219035457759	1.63871630801	-2.09637736531	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.284525576799	1.38298280865	-2.11182113851	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.83555298674	1.129113328	-2.01059765402	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.36553004687	0.928361360823	-1.79949713974	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.831980401851	-1.48530982355	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.256976724229	0.943284163039	-2.65249430227	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.305128231878	0.737548603938	-2.55968001398	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.890323415477	0.533775226274	-2.29379306597	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.43994459816	0.402148982287	-1.94174654422	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	0.412854824214	-1.59045353468	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.245962281432	-0.156528029613	-2.84144152942	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.362026161667	-0.263212299185	-2.63724553764	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-0.969718891347	-0.312088934649	-2.36567139986	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.54750491315	-0.270798956814	-2.03179017473	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-0.106983386489	-1.6406729209	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.239006900617	-1.30029423859	-2.77673759225	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.403755997559	-1.30368135661	-2.53176401862	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-1.03136660515	-1.18272230519	-2.31856243083	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.6444371418	-0.959045183231	-2.06595748383	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-0.654278089639	-1.7027738326	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.289125353031	-2.12758843254	-2.57190103624	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.378854370944	-2.06824002421	-2.43048176607	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.0328937477	-1.85236803576	-2.24479593405	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.6869674341	-1.53115242371	-2.0405779241	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.15577314462	-1.84356212013	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.289125353031	-2.12758843254	-2.57190103624	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.378854370944	-2.06824002421	-2.43048176607	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.0328937477	-1.85236803576	-2.24479593405	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.6869674341	-1.53115242371	-2.0405779241	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.15577314462	-1.84356212013	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.397135163124	-2.76489224836	-2.16692744215	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.295385440562	-2.69310274646	-2.14876160091	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-0.978069453086	-2.46640325128	-1.97765753633	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.66948960776	-2.1383790842	-1.80324662612	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-1.76261556657	-1.77516024799	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.504344151445	-3.51885996332	-1.5263269599	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.219730225713	-3.44512646091	-1.52535925155	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.924828136668	-3.20035362742	-1.42038325994	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.63761720401	-2.85454312485	-1.30811542659	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-2.47769661521	-1.285272193	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.57530727479	-4.30391030034	-0.798409497629	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.186537656974	-4.23157055461	-0.764966234616	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.911116411539	-3.94965901381	-0.728736562328	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.62843738423	-3.55626497274	-0.682314426128	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-3.14947772625	-0.618293771376	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.574579489955	-5.03446198237	-0.131484963448	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.230456664926	-4.95969441461	-0.0722740667751	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.974880890787	-4.60975926009	-0.0584809009757	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.67903730977	-4.12016505497	-0.0529737253861	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.6264203354	-0.0186207993423	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.574579489955	-5.03446198237	-0.131484963448	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.230456664926	-4.95969441461	-0.0722740667751	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.974880890787	-4.60975926009	-0.0584809009757	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.67903730977	-4.12016505497	-0.0529737253861	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.6264203354	-0.0186207993423	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.513665560869	-5.31024069948	0.78282973088	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.30751544622	-5.2151021087	0.867717142665	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-1.05113596807	-4.79139623317	0.887907531142	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.73054181269	-4.20545341884	0.863018118807	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-3.62360401162	0.812666128159	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.43690430356	-4.87779429063	1.99338426747	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.353007434052	-4.74048734236	2.11633888101	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-1.05910545501	-4.27403117789	2.1118753649	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.71049031938	-3.65780717411	2.02672287216	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.07119670796	1.90761055582	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.345616188384	-4.04588617623	3.11402934432	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.399321733583	-3.86477209364	3.26093629837	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.05510891323	-3.39760575364	3.23170104446	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.67387761453	-2.81498870706	3.0747071266	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.28752250477	2.83833808876	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.241121685701	-3.1232797767	3.75861565944	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.478847449972	-2.91687834054	3.88885454486	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09546590434	-2.50206161982	3.86566301401	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.67569848287	-2.01476040396	3.64353747403	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.59090548242	3.17697433208	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.241121685701	-3.1232797767	3.75861565944	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.478847449972	-2.91687834054	3.88885454486	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09546590434	-2.50206161982	3.86566301401	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.67569848287	-2.01476040396	3.64353747403	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.59090548242	3.17697433208	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.156090534898	-2.24375111212	3.8377250302	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.534785732661	-2.07729438973	3.89848517351	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.12915357912	-1.81512222438	3.83949422151	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.6896254777	-1.52804952658	3.59961416392	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.28689120681	3.11770699044	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.102004316314	-1.231021195	3.64501464196	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.535486589587	-1.11930630829	3.64765845464	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.12196524038	-0.997314261322	3.54326449908	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.68950913491	-0.916457258485	3.335097036	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-0.928147504183	3.02642032614	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.0951347938888	-0.294097266121	3.25160903762	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.496334628168	-0.24822264966	3.22873842938	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.0968434485	-0.238245325385	3.11005733215	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.69092491075	-0.321083858889	2.9713078205	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.553656815769	2.88823196899	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.151753731564	0.358013433737	2.72863276012	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.432714455823	0.330648032763	2.73408913882	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.07673076382	0.272476988675	2.67295620616	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.70944826152	0.116970412985	2.62956824765	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.202401582797	2.68825954882	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.151753731564	0.358013433737	2.72863276012	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.432714455823	0.330648032763	2.73408913882	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.07673076382	0.272476988675	2.67295620616	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.70944826152	0.116970412985	2.62956824765	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.202401582797	2.68825954882	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.174437294194	0.596995686343	2.51197531567	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.419613110089	0.562964000088	2.52827992394	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.07933075851	0.516438523819	2.46687575355	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.7219976349	0.389233745543	2.41325666962	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.11316415327	2.45291653728	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.174445336748	0.922500466195	2.28245633243	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.417006480455	0.877129433969	2.32590355904	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-1.05922298137	0.797521011227	2.28559705945	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.69683679037	0.653388772824	2.23105139025	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.414446293612	2.23178110808	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.156324695674	1.24756676759	2.02957813323	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.429115472852	1.19564749873	2.10893016695	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-1.04203904922	1.07570499065	2.11345925868	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.6649619513	0.901566974498	2.08456001352	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.687061181418	2.06362703652	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.124622207417	1.48523358482	1.74284304092	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.460160993208	1.44102135868	1.85932987048	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.05341057891	1.31097100183	1.93480148609	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.65736934106	1.12589983024	1.97539014336	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.916625159879	1.98722809792	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.124622207417	1.48523358482	1.74284304092	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.460160993208	1.44102135868	1.85932987048	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.05341057891	1.31097100183	1.93480148609	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.65736934106	1.12589983024	1.97539014336	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.916625159879	1.98722809792	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.108557164057	1.62184940633	1.436464815	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.478151165998	1.62401479782	1.55291238005	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-1.06297607036	1.56858893463	1.6648890158	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.64507783078	1.45235620489	1.76370469349	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.27210099676	1.84066938436	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.10928380541	1.75937187956	1.04277260472	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.472068509609	1.81341262035	1.13372668238	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-1.04057734529	1.83803018588	1.25471792043	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.59634128949	1.8047920112	1.38599561206	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.68526553137	1.50780905045	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.115550851357	1.86691611385	0.646903042064	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.457246614979	1.96789837384	0.70302157595	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-1.01025257453	2.07283515794	0.801384454587	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.54312245814	2.1336903274	0.927950988712	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	2.10242774348	1.06868048906	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.11610702178	1.9135972185	0.333992759046	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.449019073051	2.04615560586	0.36204585927	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.99603992896	2.22654425315	0.401984872911	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.51738407769	2.3895342317	0.475258913118	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	2.46989661288	0.603317093039	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.07842053457	1.6299417848	0.220609744862	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.51632110047	1.71770434518	0.227120352835	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.91617924071	1.80571910888	0.279179675356	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.29963220451	1.87189465607	0.336721717051	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.68831724111	1.89413956692	0.359680482549	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.07519674173	1.78149427597	0.0290167909547	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.50425684028	1.87340701483	0.0202232381804	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	3.90059285922	1.93551345359	0.0637908428854	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.2871732172	1.9655738458	0.114060733795	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.68696633285	1.961348445	0.125374039634	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.0525892619	1.96878815175	-0.195067021484	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.47224283667	2.05577909566	-0.215938714609	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	3.85975680213	2.09323718966	-0.180001084447	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.25282501542	2.08743563267	-0.140799873891	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.68914133369	2.04464762366	-0.151880825828	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.02362637249	2.118254985	-0.426718214172	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.43853750371	2.20383122232	-0.455994606152	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	3.82370726816	2.23140890122	-0.42181481195	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.22614707854	2.20519628046	-0.387677785918	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.69286834754	2.12940161882	-0.417082482407	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.00133635092	2.15632634858	-0.641013308829	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.42139925546	2.25657402944	-0.674573537071	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.82248045602	2.30254717242	-0.631269044931	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.23669888588	2.28657205294	-0.586390682201	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.69617347833	2.2009749464	-0.615229298672	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.68831724111	1.89413956692	0.359680482549	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.06388253671	1.87528166214	0.345294041571	227
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.41364217319	1.85259694366	0.326907001063	228
