Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.285293552294	-1.46407143508	-3.19219801535	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.353097214071	-1.45725085155	-2.92061629995	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-0.990678417114	-1.33900240359	-2.6677680081	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.62249198031	-1.11637537825	-2.38778795487	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-0.796419062555	-2.03481095534	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.347141630603	-2.35849872631	-2.9304536085	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.336157420109	-2.2857429749	-2.75787146167	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.00832973072	-2.04030672975	-2.53682545368	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.67831429007	-1.6870994026	-2.29250558316	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.29103040518	-2.05010184874	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.347141630603	-2.35849872631	-2.9304536085	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.336157420109	-2.2857429749	-2.75787146167	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.00832973072	-2.04030672975	-2.53682545368	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.67831429007	-1.6870994026	-2.29250558316	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.29103040518	-2.05010184874	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.457654694515	-3.00691125128	-2.44981997756	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.257012893143	-2.91637780284	-2.40144504179	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-0.956616411074	-2.64356225092	-2.20871698124	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.66055270931	-2.27019981131	-1.99362122628	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-1.87802569977	-1.87814320729	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.568465940398	-3.70795773615	-1.71167076615	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.163486205513	-3.59552560869	-1.68354870132	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.882510249433	-3.31573889259	-1.57239353595	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.61435394612	-2.94469919962	-1.44279632669	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-2.55850814154	-1.35934813018	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.641516038241	-4.41076363091	-0.900570141475	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.106996677723	-4.27826912998	-0.848422287043	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.839427876571	-3.97850564419	-0.817638830168	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.58389337016	-3.58610153533	-0.780347665386	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-3.1756851652	-0.708676687235	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.638745658033	-5.06445438552	-0.201082270743	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.138963630279	-4.91969110426	-0.140305645707	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.880785923262	-4.55353149516	-0.134236576227	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61334635111	-4.06991078623	-0.146592023395	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.57276420549	-0.141088948301	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.638745658033	-5.06445438552	-0.201082270743	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.138963630279	-4.91969110426	-0.140305645707	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.880785923262	-4.55353149516	-0.134236576227	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61334635111	-4.06991078623	-0.146592023395	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.57276420549	-0.141088948301	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.560246961647	-5.28543071738	0.673996657608	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.231981017845	-5.12413979779	0.741189250813	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.962545009292	-4.67894846766	0.749101258208	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.66154445271	-4.08965568613	0.706837702227	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-3.49606041234	0.623503605308	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.454864672751	-4.82718859055	1.80510128303	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.311209936574	-4.63654429047	1.89950072996	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-1.00082938972	-4.1592174321	1.8700343599	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.66038362661	-3.54093239498	1.76252271105	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-2.92741355863	1.62278632167	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.343898063096	-4.00245512684	2.84772777316	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.384315530883	-3.78983181202	2.96069664692	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.02442270778	-3.32795629049	2.90074836545	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.64328404037	-2.74480995913	2.72274086662	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.16837421487	2.48153208829	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.248646404432	-3.12395744802	3.45737229564	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.458962945191	-2.91692959222	3.55084485685	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.06210860672	-2.51878294482	3.51342891148	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.64366586153	-2.02235742491	3.28977003244	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.52049295154	2.82451379265	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.248646404432	-3.12395744802	3.45737229564	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.458962945191	-2.91692959222	3.55084485685	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.06210860672	-2.51878294482	3.51342891148	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.64366586153	-2.02235742491	3.28977003244	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.52049295154	2.82451379265	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.201291428786	-2.27846768738	3.5668610472	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.486617849267	-2.12267984643	3.58947468847	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.07900916755	-1.86345873564	3.52173172657	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.65127652028	-1.55014050359	3.28488507896	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.23206129885	2.80018766312	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.194681860231	-1.26182829719	3.43771081965	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.454973963596	-1.1588653289	3.41247840932	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.05817780083	-1.02495266933	3.29314258015	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.65117121559	-0.912213521432	3.07312121015	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-0.872771088143	2.74583217734	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.225027864946	-0.288712863329	3.1009124139	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.389161880077	-0.25627362023	3.06966536907	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.02308290802	-0.237210390317	2.93356234086	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.65498358036	-0.294339808345	2.76379973762	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.490478509072	2.63157396772	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.288539609108	0.426205028326	2.58745663087	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.314312190608	0.354307699002	2.61084491739	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.997192890559	0.265822456997	2.54889187732	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.67434724745	0.117717305748	2.46624197296	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.133039751305	2.42753966666	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.288539609108	0.426205028326	2.58745663087	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.314312190608	0.354307699002	2.61084491739	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.997192890559	0.265822456997	2.54889187732	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.67434724745	0.117717305748	2.46624197296	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.133039751305	2.42753966666	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.300414753297	0.660974361203	2.33210509243	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.308344180761	0.573039052007	2.37521802598	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.00259348438	0.4683925235	2.33641370228	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.68666628826	0.331724381928	2.26101177922	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.147724233532	2.1943319147	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.286334418248	0.934901448456	2.03131881903	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.318993187234	0.85717994756	2.09433399634	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.989190404671	0.722876151203	2.09203728554	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.66182894817	0.553134842269	2.05155686659	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.369100803643	2.00002091946	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.261350070801	1.18699225702	1.71067528175	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.338433918559	1.12868347814	1.79487580414	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.977345577932	0.974697447848	1.83896291856	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.63234695487	0.770238595178	1.85291048385	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.560511349157	1.84669235889	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.240513177797	1.35625275383	1.39575195167	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.358841083264	1.30950273622	1.50352642503	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.987420930679	1.16928052118	1.60039089277	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.63073203606	0.971325549062	1.68010587977	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.751377260201	1.73643191093	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.240513177797	1.35625275383	1.39575195167	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.358841083264	1.30950273622	1.50352642503	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.987420930679	1.16928052118	1.60039089277	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.63073203606	0.971325549062	1.68010587977	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.751377260201	1.73643191093	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.234388100456	1.4511095661	1.09043481887	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.368091545363	1.43734900614	1.18898143336	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.997686415207	1.37521461465	1.28881572391	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.62574523459	1.26039197631	1.39016895327	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.08856667584	1.49327238419	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.234419246996	1.55419021908	0.696628294474	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.360759997987	1.57923904698	0.772456274941	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.969620842156	1.58471770058	0.866636411692	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.56993118602	1.55090237608	0.974401074744	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.45806926966	1.09098263411	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.236754633414	1.63933559907	0.302820264967	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.346802959135	1.70061965742	0.350424549604	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.931089123538	1.76780468477	0.422305879802	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.50451999198	1.8134295288	0.513534069617	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.81003303717	0.619178933108	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.237542275708	1.68038659231	-0.00250138316319	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.336176946801	1.76693763619	0.0193598571788	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.909956171364	1.89449047299	0.0442770519247	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.47074175407	2.01854621485	0.0882997633121	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	2.09460597388	0.167477553579	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.29150420181	1.64559869497	-0.0954005337275	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.70271703129	1.75794710434	-0.0914641644975	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.10069872156	1.8023274185	-0.0698740112509	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.48600318531	1.80372102005	-0.0464560787966	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.85918433523	1.78710929158	-0.0370363719429	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.28820599222	1.76980725403	-0.294034080617	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.69288168549	1.88504308603	-0.312516763478	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.08901944956	1.91611528397	-0.294033932353	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.47773406988	1.89702237685	-0.268360830067	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.86014033193	1.86176289368	-0.265272699445	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.26734280278	1.93131522713	-0.520113364177	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.67439117907	2.04150845708	-0.55510901789	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.06252102889	2.05880543414	-0.545278998316	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.45020031846	2.01769545541	-0.529321330463	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.85589701402	1.95266781797	-0.545934039341	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.2431807216	2.063011426	-0.748674159586	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.65584300141	2.17050260093	-0.794232251758	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.03875657126	2.18386726966	-0.792392975607	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.42506072288	2.13159838499	-0.788332071431	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.847894748	2.04218889977	-0.827225279529	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.22998583678	2.09778466238	-0.954752242025	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.64583464188	2.21518490104	-1.0048777891	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.03527918841	2.24477019114	-1.00415963069	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.42397407501	2.20458929486	-1.00438754442	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.83757390032	2.11269097438	-1.05735130791	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.85918433523	1.78710929158	-0.0370363719429	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.20889590871	1.75011100814	-0.0385426746164	227
