Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	0.5	0.0	-0.837351002975	1.94862498102	-1.81500822167	-0.827543483621	1.72806600844	-1.10075944264	28
2	0.0	0.75	0.0	-1.38545589989	2.18569883964	-1.85957786596	-1.38758320408	1.88491683747	-1.09001155755	29
2	0.0	1.0	0.0	-1.917809963	2.312426384	-1.966078346	-1.917809963	2.01317772856	-1.04052338956	30
2	0.25	0.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.342131187066	1.52704393069	-1.18437457318	31
2	0.25	0.25	0.0	-0.296784634702	1.62270554058	-1.99620051932	-0.266321272182	1.52663300851	-1.27159639492	32
2	0.25	0.5	0.0	-0.833989458493	1.80338483014	-1.97049360533	-0.840658690754	1.58991028859	-1.3117122071	33
2	0.25	0.75	0.0	-1.36405074818	1.9602928241	-1.96259420862	-1.3809363766	1.67659581705	-1.29825051883	34
2	0.25	1.0	0.0	-1.88720963766	2.02322732952	-2.01464627075	-1.88720963766	1.74640963998	-1.22473983921	35
2	0.5	0.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.280364609753	1.59124434291	-1.48010204813	36
2	0.5	0.25	0.0	-0.296586407474	1.58250319655	-2.22780714011	-0.283879376441	1.49150518431	-1.55421069075	37
2	0.5	0.5	0.0	-0.829878872637	1.63459087386	-2.16269719633	-0.840283003723	1.44551547433	-1.57234420907	38
2	0.5	0.75	0.0	-1.35241721764	1.67683615652	-2.07194331616	-1.36768412598	1.42698893063	-1.50402436494	39
2	0.5	1.0	0.0	-1.8449205971	1.66142743262	-1.97845926224	-1.8449205971	1.40963927086	-1.31877292022	40
2	0.75	0.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.223054067053	1.64652198266	-1.78580555405	41
2	0.75	0.25	0.0	-0.288025821008	1.53499856282	-2.44895747823	-0.294593756794	1.44949156235	-1.84192231009	42
2	0.75	0.5	0.0	-0.820736944956	1.45649181822	-2.33831836825	-0.839760251144	1.28709787458	-1.81753970826	43
2	0.75	0.75	0.0	-1.34202233103	1.37916284213	-2.15767438036	-1.36206029234	1.16064620171	-1.67522439464	44
2	0.75	1.0	0.0	-1.81110875673	1.28150836691	-1.91651879261	-1.81110875673	1.07144182609	-1.37754301529	45
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.208673274736	1.62106524827	-2.03116455816	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.299669365965	1.36355748333	-2.06531630628	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.852434261631	1.10687379826	-1.98218296442	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.3782987158	0.902117653772	-1.77974190667	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.800392510581	-1.45597050712	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.208673274736	1.62106524827	-2.03116455816	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.299669365965	1.36355748333	-2.06531630628	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.852434261631	1.10687379826	-1.98218296442	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.3782987158	0.902117653772	-1.77974190667	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.800392510581	-1.45597050712	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.247221555857	0.930401802341	-2.60038538664	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.323650374455	0.718353762114	-2.52433942586	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.911794281758	0.509813110166	-2.27782634779	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.4560675471	0.377154160549	-1.93632647129	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	0.392751227317	-1.57532011523	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.236978147334	-0.168740078777	-2.81465333813	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.381789971865	-0.285843520436	-2.62660603621	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-0.990912967133	-0.339424463403	-2.37107597225	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.56177825015	-0.296903589018	-2.04607514927	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-0.125701578623	-1.64961557027	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.232182452427	-1.31301287562	-2.7749781136	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.421305077384	-1.32827543032	-2.54526872184	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-1.04880262386	-1.21240293649	-2.3451990596	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.65474820208	-0.989462833404	-2.10188346104	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-0.683522560371	-1.74243626038	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.287073874393	-2.13906906871	-2.58236941406	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.389412610198	-2.08818303353	-2.45348006727	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.04447555804	-1.88068632312	-2.28346283161	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.69429478001	-1.56993081108	-2.09664692708	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.20926837106	-1.91736157368	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.287073874393	-2.13906906871	-2.58236941406	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.389412610198	-2.08818303353	-2.45348006727	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.04447555804	-1.88068632312	-2.28346283161	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.69429478001	-1.56993081108	-2.09664692708	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.20926837106	-1.91736157368	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.399119903963	-2.78386601792	-2.18041731478	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.301658588425	-2.71774438346	-2.1707720957	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-0.988271162534	-2.50070079736	-2.01491843752	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.67802283886	-2.18881128681	-1.86193915893	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-1.83815187896	-1.86091707867	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.508499520161	-3.55800359112	-1.54192232903	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.227457157404	-3.4925610139	-1.545574222	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.939296087078	-3.25332378614	-1.44590535204	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.65055335576	-2.91638339292	-1.34526166383	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-2.55783131931	-1.34598910206	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.5843783011	-4.36315805896	-0.809743173484	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.193498014177	-4.30402916997	-0.777445152412	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.92903950398	-4.02404975803	-0.736997510778	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.64609390911	-3.63025894755	-0.69072384466	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-3.22969586292	-0.640947750136	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.595921824892	-5.10100569214	-0.126738564813	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.226470855786	-5.04354509678	-0.0659435931933	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.988990585551	-4.69837318164	-0.0487688493301	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.69885207732	-4.20804976886	-0.0424351042947	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.7151346806	-0.0141631291581	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.595921824892	-5.10100569214	-0.126738564813	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.226470855786	-5.04354509678	-0.0659435931933	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.988990585551	-4.69837318164	-0.0487688493301	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.69885207732	-4.20804976886	-0.0424351042947	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.7151346806	-0.0141631291581	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.545283579197	-5.37120108336	0.814117942951	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.291260309241	-5.29263140298	0.900825652548	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-1.05800042421	-4.87914895505	0.920412130882	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.74918912931	-4.2994966364	0.894604532839	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-3.72241734384	0.845130013309	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.466259566338	-4.92925875589	2.05120417436	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.336379691018	-4.8033772072	2.17356137434	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-1.06323331099	-4.34676749278	2.17175344826	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.72597103068	-3.74016581382	2.09221938556	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.1643083715	1.98139817567	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.367505466063	-4.08389050286	3.19629191523	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.388263184444	-3.9094789401	3.34000014127	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.05898043882	-3.44821966084	3.31627377552	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.68527113264	-2.87476870509	3.17092454902	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.36378211284	2.94976419281	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.257676958125	-3.14380811743	3.86115295137	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.473344972847	-2.94463303233	3.9878785224	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09953300067	-2.53049632524	3.96499178534	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68316278638	-2.04801671416	3.75123511837	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.64381291712	3.30535089965	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.257676958125	-3.14380811743	3.86115295137	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.473344972847	-2.94463303233	3.9878785224	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09953300067	-2.53049632524	3.96499178534	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68316278638	-2.04801671416	3.75123511837	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.64381291712	3.30535089965	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.166872561634	-2.24721893453	3.94501429679	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.53442056119	-2.09058196844	4.00638097269	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.13505077925	-1.83200558874	3.94459260529	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.69614094269	-1.55124611473	3.70746245104	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.32805986573	3.24280376638	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.101807243243	-1.2229136609	3.74286391592	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.542156590319	-1.11800288967	3.75142223506	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.13025852145	-1.0047640891	3.6481941323	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.69532832404	-0.934857174446	3.44274983553	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-0.959942060946	3.14465957259	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.0835647630763	-0.289041304362	3.33538605002	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.510449578211	-0.243483067678	3.32201889792	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.10783799459	-0.243576501366	3.21066100716	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.69619428755	-0.339386608273	3.07828571737	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.580978391245	3.00186636815	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.133228881258	0.336249127239	2.80326494033	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.453196042839	0.31639022586	2.81718754966	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.090470966	0.256752499446	2.76685787064	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71420819034	0.0946288688384	2.73525854213	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.232687745119	2.80537220294	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.133228881258	0.336249127239	2.80326494033	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.453196042839	0.31639022586	2.81718754966	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.090470966	0.256752499446	2.76685787064	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71420819034	0.0946288688384	2.73525854213	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.232687745119	2.80537220294	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.157288373992	0.56265766883	2.58693720909	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.439460037753	0.53862623433	2.60995054883	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.09289566917	0.495351895884	2.55844257478	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.72678530327	0.365640597826	2.51718657298	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0822982844906	2.57095582947	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.161542257878	0.881505040205	2.35939903221	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.433297689269	0.846450416958	2.40879546424	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-1.07221102227	0.771716959299	2.37721108167	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.70325341263	0.629200995958	2.33205039012	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.390798855662	2.34071789518	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.147143115621	1.20496512515	2.1076678635	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.441236215574	1.16160748351	2.19304817751	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-1.05361561524	1.04623504664	2.20580866238	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.67250145261	0.876457307808	2.18339168042	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.669883760291	2.16323959395	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.115243529928	1.44521180744	1.81876115682	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.469802834856	1.40584214376	1.94203457025	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.06230803799	1.27929351486	2.02688058794	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.6634183574	1.09855677795	2.07475213078	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.896622790274	2.08710211965	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.115243529928	1.44521180744	1.81876115682	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.469802834856	1.40584214376	1.94203457025	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.06230803799	1.27929351486	2.02688058794	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.6634183574	1.09855677795	2.07475213078	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.896622790274	2.08710211965	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.0966659764588	1.58523252092	1.50877962461	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.487313219947	1.58978076857	1.63141257975	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-1.06823741172	1.53616015834	1.7533200867	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.64678058577	1.42086917502	1.86238101025	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.24040630341	1.94647421521	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.095664405052	1.72595334163	1.11109096882	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.481637762994	1.78088292818	1.20579264667	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-1.04390414607	1.80464704816	1.33471259414	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.59516708738	1.76945250388	1.47616510135	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.64750609765	1.60846445842	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.102176440092	1.83600011051	0.710388101169	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.466519429648	1.93659351322	0.767441063745	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-1.01254176905	2.0381571362	0.870484026692	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.54062703806	2.09482081109	1.00503807119	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	2.06071436959	1.15662427842	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.106139705964	1.88399866851	0.391363933334	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.455701185557	2.01435741436	0.418624123726	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.997383808622	2.19009337433	0.460060300789	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.51520961363	2.34748814321	0.537933586883	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	2.42282331581	0.674505104371	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.01048913741	1.56157519936	0.305051537562	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.47422574013	1.64308807957	0.307781096437	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.88500585404	1.74006603439	0.355163761202	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.27291055877	1.81976579772	0.40885347025	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.66802093399	1.84944410347	0.430504161974	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.01383485557	1.72644788201	0.120747501609	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.46889898251	1.81059751808	0.110025684882	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	3.87410288394	1.8772346597	0.145615014915	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.26236948378	1.91622936977	0.187368022487	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.66662170594	1.91745171122	0.195137238381	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	4.99209076515	1.92823967983	-0.0984050298028	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.43223157179	2.00762937572	-0.120610129801	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	3.83111380795	2.04323923168	-0.0907071043974	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.23019368743	2.03955103097	-0.0587448966975	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.67092742404	2.0010465569	-0.0747724498066	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	4.96110523827	2.08801242969	-0.328569522025	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.39056620247	2.16781329729	-0.358748919282	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	3.79052573647	2.18910672976	-0.325769357915	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.20465783103	2.15971178649	-0.294209340518	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.6766364769	2.08744752683	-0.328647369682	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.93672664703	2.12682796846	-0.545909440411	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.37024556908	2.22477892756	-0.579013255232	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.78682577995	2.26586413341	-0.53153850682	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.21403657589	2.2466926415	-0.483749362186	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.67944725311	2.16387350734	-0.515909988338	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.66802093399	1.84944410347	0.430504161974	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.05078547035	1.83351541748	0.414662979138	227
