Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	1.0	0.0	-1.81110875673	1.28150836691	-1.91651879261	-1.81110875673	0.978307225817	-1.5734819678	45
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.224289513897	1.61196797026	-2.08807775739	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.301309486549	1.33655280492	-2.16284136119	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.870821720323	1.05435486602	-2.12099009735	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.40033572346	0.8229225762	-1.9602187361	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.699804358112	-1.67822204768	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.224289513897	1.61196797026	-2.08807775739	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.301309486549	1.33655280492	-2.16284136119	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.870821720323	1.05435486602	-2.12099009735	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.40033572346	0.8229225762	-1.9602187361	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.699804358112	-1.67822204768	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.252772017073	0.912890715124	-2.71969628766	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.346291779434	0.671515035541	-2.6854916749	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.950737488118	0.426854808857	-2.4742443383	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.49045333636	0.263680638809	-2.15718395303	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	0.266763129129	-1.80554019429	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.249629694791	-0.243336402338	-3.00130311649	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.407722793161	-0.393133031664	-2.84589234605	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-1.03139297086	-0.480415252835	-2.61295332094	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.59340254758	-0.463460268612	-2.30019209472	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-0.300545281755	-1.90531472098	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.265385036901	-1.46325765221	-3.01115359987	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.436443309941	-1.50777474946	-2.80321874936	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-1.08120058466	-1.41589107687	-2.61684925561	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.67990626461	-1.21302940913	-2.38258642725	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-0.924612520931	-2.03097157291	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.350560533255	-2.35341730459	-2.82750309385	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.383294111986	-2.32279347063	-2.71664625955	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.06857274562	-2.12800842106	-2.56566435265	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72068739489	-1.8395560458	-2.39771021669	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.52793023479	-2.23593669523	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.350560533255	-2.35341730459	-2.82750309385	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.383294111986	-2.32279347063	-2.71664625955	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.06857274562	-2.12800842106	-2.56566435265	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72068739489	-1.8395560458	-2.39771021669	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.52793023479	-2.23593669523	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.484926673843	-3.0506359445	-2.38786289656	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.278663030886	-2.99612563373	-2.3913754434	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-1.00957324095	-2.78594067428	-2.25532353199	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.71151982155	-2.50037709214	-2.1257130527	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-2.21973091332	-2.14854989593	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.602486810278	-3.87158835834	-1.68513047953	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.194696238256	-3.81412554645	-1.68785089578	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.95572960386	-3.58192393695	-1.58946380133	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.68446772755	-3.26626494051	-1.49933172392	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-2.95842996781	-1.52681719132	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.686254974088	-4.69756361497	-0.878515835395	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.144846057657	-4.64700353525	-0.832307579535	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.931970804122	-4.37821373518	-0.774790817405	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.67367364759	-3.99976426817	-0.724989358817	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-3.62022518762	-0.701927013583	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.719245196803	-5.40985078325	-0.127228956802	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.142564812649	-5.36496992656	-0.0509804574986	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.963225811484	-5.03706559507	-0.0180102369763	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.71328011638	-4.56341975238	-0.00910908589086	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.0813143621	-0.00506779489787	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.719245196803	-5.40985078325	-0.127228956802	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.142564812649	-5.36496992656	-0.0509804574986	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.963225811484	-5.03706559507	-0.0180102369763	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.71328011638	-4.56341975238	-0.00910908589086	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.0813143621	-0.00506779489787	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.676872369689	-5.63074288848	0.869609921989	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.186560077741	-5.56078479584	0.960750381842	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-1.01533987422	-5.16906146323	0.984866340936	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.75700133818	-4.61465193516	0.960945669306	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.05663525617	0.907976236984	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.569592779288	-5.1564016611	2.15090002178	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.255539002419	-5.02710785769	2.26400321875	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-1.03604767299	-4.59299429232	2.2657569681	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.74019995904	-4.01681387909	2.20404685719	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.46131953206	2.12675847342	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.433482935732	-4.28783217163	3.33748254082	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.344220411378	-4.10636439826	3.45995545718	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.05271276399	-3.66383176062	3.44170476804	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.70341802604	-3.11504529061	3.32994453625	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.6148160201	3.17188882469	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.304619349154	-3.32603949064	4.05019867735	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.447323129312	-3.14097970372	4.14978450109	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09269870343	-2.73654154639	4.12975286431	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.6871975863	-2.25448587617	3.94838876497	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.83657355057	3.56397720105	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.304619349154	-3.32603949064	4.05019867735	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.447323129312	-3.14097970372	4.14978450109	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09269870343	-2.73654154639	4.12975286431	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.6871975863	-2.25448587617	3.94838876497	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.83657355057	3.56397720105	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.215573406604	-2.38271642758	4.17496357634	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.50734742082	-2.2547287997	4.21595129369	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.12364690736	-2.00408711558	4.15079306099	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.69393306397	-1.71877618783	3.93163349982	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.48678082905	3.51061723177	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.153797754005	-1.28537370431	3.99963573727	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.512043255616	-1.19625964062	4.0073269624	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.11891092441	-1.09171909644	3.9023667644	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.69542263549	-1.0330157799	3.70382866816	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.0814133991	3.43078619854	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.135504384278	-0.292244319065	3.60041216428	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.482176453209	-0.244986963123	3.60627033533	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.10072647994	-0.252888696603	3.50141401383	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.70081523527	-0.373516622333	3.37310278197	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.664437843137	3.30859622195	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.176905290345	0.338438729957	3.05348986148	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.438512833114	0.319674496116	3.09514024059	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.0913292993	0.258952876301	3.06487484855	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71925979776	0.0834093149278	3.04758435324	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.279820743589	3.12815942257	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.176905290345	0.338438729957	3.05348986148	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.438512833114	0.319674496116	3.09514024059	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.0913292993	0.258952876301	3.06487484855	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71925979776	0.0834093149278	3.04758435324	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.279820743589	3.12815942257	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.202433305189	0.55405721213	2.82126380436	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.422647471755	0.529341631446	2.87001786404	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.09059893877	0.483262507011	2.8480614743	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.72886654087	0.348942023094	2.83239530762	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0595023639609	2.90002003645	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.216614407167	0.864538899938	2.57073049035	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.403189883698	0.835189078941	2.64022787371	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-1.06419568344	0.752670671949	2.64627332983	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.70757017263	0.604108708666	2.6385551918	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.376628218799	2.66676179268	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.212977026653	1.17839142135	2.29432792212	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.394866258036	1.14690001933	2.3941271806	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-1.0374991058	1.02282088856	2.44805740848	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.67823816824	0.845247030234	2.47098685971	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.653271445526	2.47778378823	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.185049594019	1.40412240432	1.98449410239	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.412402783863	1.37415763334	2.12007269571	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.03588877832	1.24935667431	2.24196070359	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.66373800287	1.06869464639	2.33461316529	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.871146668743	2.38248512003	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.185049594019	1.40412240432	1.98449410239	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.412402783863	1.37415763334	2.12007269571	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.03588877832	1.24935667431	2.24196070359	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.66373800287	1.06869464639	2.33461316529	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.871146668743	2.38248512003	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.162984827733	1.53219617785	1.6589973272	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.426446613366	1.53999482615	1.78836437823	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-1.02861283637	1.49620789054	1.93166343597	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.63163061652	1.38760566655	2.07258794263	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.20095844974	2.19483134041	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.156806017005	1.66543110625	1.24397175587	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.421605948858	1.71307239104	1.33967505396	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.99506968005	1.73575013506	1.47845022299	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.56666179949	1.70467984796	1.63800481765	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.59107703937	1.79604639259	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.159882145893	1.77334832834	0.828446419519	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.40806931279	1.85680075233	0.882181424629	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.95839738258	1.94027312325	0.987714059013	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.50343414877	1.99037723075	1.12815156255	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.97372486445	1.28660117511	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.165582198455	1.82546898294	0.501450349234	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.396025227615	1.93459033437	0.524060191982	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.941734017194	2.08206657048	0.564847938373	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.47655026131	2.21515785503	0.640315949518	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	2.28112435179	0.766966586529	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.01445143788	1.44208351307	0.444454185831	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.50902630093	1.53282960353	0.437848402882	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.94109731358	1.65037103233	0.479773845279	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.34165534529	1.7508773006	0.531063546023	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.7416912655	1.79051790946	0.552550538118	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.0256789003	1.62017601911	0.270977179076	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.51507402344	1.71609170867	0.248563447222	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	3.94059423809	1.80123012788	0.276626336833	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.33766439001	1.85799109208	0.313027550941	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.74170932496	1.86877441664	0.315628792575	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.0112665552	1.83818929435	0.0553737967055	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.48474442719	1.92825963394	0.0220235874294	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	3.90420479374	1.97671705718	0.0464389915138	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.31074415479	1.98641280568	0.0728552495752	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.74545901026	1.96019812106	0.0455076022302	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	4.9880078008	2.01240594233	-0.177455310303	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.44727843707	2.10134154947	-0.217413596308	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	3.866824175	2.13083189429	-0.18725058868	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.28674333246	2.1111156647	-0.160317277137	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.74713422734	2.0524315486	-0.209964651398	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.97269603535	2.0591085666	-0.402609490969	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.43191697798	2.16734562539	-0.445390523802	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.86334757632	2.21757471328	-0.400904801748	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.29151061587	2.20707289246	-0.357353948259	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.74092888216	2.13311722513	-0.402939586791	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.7416912655	1.79051790946	0.552550538118	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.12311556072	1.7780248962	0.536990287722	227
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.47065909672	1.7655482592	0.513304224574	228
