Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.282870014608	-0.302954700187	-3.47916438997	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.313376282428	-0.424414962934	-3.26250652085	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-0.914989118414	-0.510241401057	-2.96108119839	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.50483319969	-0.50531905004	-2.61324433458	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-0.354532945366	-2.25735184141	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.302304517277	-1.56056910736	-3.36629080482	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.347260088661	-1.55980811089	-3.09512569378	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-0.990694586391	-1.44686069206	-2.83750614872	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.62410061839	-1.23079061969	-2.55369623771	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-0.920661662609	-2.20396002882	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.370756996314	-2.49362168644	-3.09083258681	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.328519701964	-2.42175813311	-2.91582616001	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.01170889841	-2.17372120529	-2.69091849355	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.68511691832	-1.82119933416	-2.44107727165	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.43588095087	-2.19127017852	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.370756996314	-2.49362168644	-3.09083258681	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.328519701964	-2.42175813311	-2.91582616001	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.01170889841	-2.17372120529	-2.69091849355	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.68511691832	-1.82119933416	-2.44107727165	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.43588095087	-2.19127017852	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.483931974672	-3.16110824546	-2.57597227933	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.248627367289	-3.0662559546	-2.52303449793	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-0.961763714984	-2.78589235954	-2.32950002178	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.67008987099	-2.41106280174	-2.1093900282	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-2.03281262265	-1.97672569454	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.598313744281	-3.85972335556	-1.79600007085	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.150697121727	-3.73833781616	-1.76188279779	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.883479124135	-3.45079137959	-1.64791342211	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.62113439099	-3.07824328866	-1.51361956197	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-2.70185278617	-1.4185288355	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.676155233435	-4.54452530837	-0.943502120211	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.0857096995348	-4.40055996049	-0.886147603884	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.831355533279	-4.09543807494	-0.850625816279	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.58441203462	-3.70263128173	-0.81048409999	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-3.29561121087	-0.739269797612	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.679709370426	-5.17057239551	-0.211064586261	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.10464583497	-5.01547863026	-0.149605460541	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.859893349837	-4.64685225507	-0.142104325994	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.60608435818	-4.16411726776	-0.156701869289	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.6666976662	-0.1615387771	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.679709370426	-5.17057239551	-0.211064586261	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.10464583497	-5.01547863026	-0.149605460541	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.859893349837	-4.64685225507	-0.142104325994	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.60608435818	-4.16411726776	-0.156701869289	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.6666976662	-0.1615387771	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.599462821657	-5.36143629741	0.67738211248	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.194268296029	-5.1917732181	0.738751683351	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.937554665865	-4.74743768258	0.741634679025	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.65196769438	-4.16115176851	0.693308893343	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-3.56563755356	0.601052120146	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.480726572895	-4.88055283524	1.802822747	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.286973139039	-4.68259444913	1.8864747518	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.986001202374	-4.21050429392	1.84901279406	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.6559126681	-3.59822202859	1.73785062291	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-2.9796873121	1.60040198746	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.356076350906	-4.04286906798	2.83698016026	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.375343400153	-3.82655258114	2.93539773105	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.02026436697	-3.37340833397	2.86790188546	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.64297408794	-2.79697831919	2.69189993572	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.21080452955	2.46479919408	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.258087882458	-3.16333205464	3.45157719521	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.451962115524	-2.96225787198	3.52735460735	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.05537556727	-2.57350604761	3.48617381954	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63820676252	-2.07907091148	3.27043344807	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.56094679358	2.82253210924	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.258087882458	-3.16333205464	3.45157719521	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.451962115524	-2.96225787198	3.52735460735	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.05537556727	-2.57350604761	3.48617381954	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63820676252	-2.07907091148	3.27043344807	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.56094679358	2.82253210924	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.219676347648	-2.31285208638	3.57834731245	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.471678971801	-2.17007966446	3.58516068632	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.0661538451	-1.91865629285	3.5137030579	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.64233618434	-1.60334642495	3.28213186514	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.26891451415	2.80860454598	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.224678809811	-1.27875655639	3.46603751082	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.431809878215	-1.18958604399	3.43548051186	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.04190043444	-1.06421622899	3.31324254945	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.64242001399	-0.95167427595	3.09176997371	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-0.900987349458	2.76350913477	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.263221047882	-0.286570433163	3.13713965155	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.360174142851	-0.266137253351	3.11308161718	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.00448680677	-0.261077352048	2.97855932501	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.64652886998	-0.324945138643	2.80256081783	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.511295022529	2.65407413843	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.32542884079	0.438181314801	2.61414559584	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.284591073792	0.354906464679	2.65273153546	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.975784433527	0.239868841929	2.60342041542	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.6627333708	0.0759503128128	2.51771744158	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.153967256408	2.44712781976	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.32542884079	0.438181314801	2.61414559584	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.284591073792	0.354906464679	2.65273153546	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.975784433527	0.239868841929	2.60342041542	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.6627333708	0.0759503128128	2.51771744158	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.153967256408	2.44712781976	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.334874610263	0.65870540987	2.34153318055	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.280090407621	0.557289934056	2.39916770267	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-0.98060730291	0.420495968349	2.38031951405	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.67332582495	0.265493469779	2.30888838833	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.109452395371	2.20877409915	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.320254977713	0.899844497332	2.01323181204	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.293163097786	0.81112146625	2.08364800067	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.971420527035	0.652369133165	2.10293261075	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.6525240813	0.467341332675	2.07675035901	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.299791899377	2.01076596222	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.297557384033	1.11734296757	1.66724582967	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.312104681226	1.05092812904	1.75049132449	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.962787925408	0.883483120522	1.81250262186	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.62778788511	0.668775198392	1.84752274841	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.460571619036	1.8497947308	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.282769270117	1.26694521097	1.34157957279	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.325210694882	1.21123699021	1.44401656916	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.969273317533	1.06183271457	1.55027246372	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.62657698164	0.857076363821	1.6474249513	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.635311917776	1.72255172671	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.282769270117	1.26694521097	1.34157957279	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.325210694882	1.21123699021	1.44401656916	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.969273317533	1.06183271457	1.55027246372	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.62657698164	0.857076363821	1.6474249513	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.635311917776	1.72255172671	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.280201712276	1.35528377322	1.03669773608	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.328799994168	1.32773082001	1.12741522986	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.974184753655	1.25094635414	1.22388119244	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.6183308905	1.12799293522	1.32862146262	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	0.961933122878	1.44416187923	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.280555182186	1.4509477385	0.642669580867	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.32033785267	1.45818653227	0.710689203539	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.942885253508	1.44367659141	0.794732456192	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.55871596457	1.39837872048	0.894890058937	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.31325372404	1.01125273188	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.28331594671	1.53085229621	0.247291848805	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.305695183532	1.57117057905	0.288252863457	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.900962673209	1.61299968174	0.348749951797	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.48879776376	1.64121384388	0.426490290475	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.64068730509	0.519181056138	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.287970272709	1.5719126358	-0.0616387184329	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.290742899896	1.63524941241	-0.0454794171081	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.874004868876	1.73189188046	-0.0281426239309	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.44964184799	1.8294784297	0.00368170747256	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	1.89564744984	0.0633036234762	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.33870545201	1.61241514026	-0.144016922636	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.75324531079	1.72274151727	-0.141959982945	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.15550437361	1.75356854357	-0.129323244779	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.54369112572	1.73852389512	-0.114984443789	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.91601405236	1.71123524789	-0.107821315623	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.33554068573	1.73379780986	-0.343967893784	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.74356707432	1.84704097198	-0.364857456254	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.14378187701	1.865450536	-0.355337377442	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.53502806035	1.83136159974	-0.338635347783	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.91614859091	1.78710926105	-0.337979057711	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.3139157407	1.89256754625	-0.571328983227	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.72532269598	2.00125668546	-0.609123158448	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.11826340329	2.00632359998	-0.607911953022	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.50781720597	1.95144469895	-0.600740854807	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.90906344738	1.88029639155	-0.620655351662	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.28921512949	2.02210443865	-0.800489554398	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.70685540375	2.12839091289	-0.849052845553	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.09452038014	2.12921776174	-0.855792144618	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.48153212469	2.06394691519	-0.860936794446	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.89721270344	1.97194030324	-0.90471613789	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.27682336468	2.05578857628	-1.00583897073	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.6965084256	2.17144590944	-1.05894227359	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.08812423526	2.18716304752	-1.06772312533	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.47564637865	2.13404197092	-1.07885899628	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.88305044079	2.04318466	-1.13902735681	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.91601405236	1.71123524789	-0.107821315623	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.26336629006	1.66951781692	-0.104375937717	227
