Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	1.0	0.0	-1.88720963766	2.02322732952	-2.01464627075	-1.88720963766	1.18061561977	-2.08469114313	35
2	0.5	0.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.479861142094	1.31405457344	-2.28435102869	36
2	0.5	0.25	0.0	-0.296586407474	1.58250319655	-2.22780714011	-0.0889722753155	1.19154509972	-2.36607519311	37
2	0.5	0.5	0.0	-0.829878872637	1.63459087386	-2.16269719633	-0.674509889862	1.08149737825	-2.39926273608	38
2	0.5	0.75	0.0	-1.35241721764	1.67683615652	-2.07194331616	-1.26405742323	0.985628690578	-2.39796291126	39
2	0.5	1.0	0.0	-1.8449205971	1.66142743262	-1.97845926224	-1.8449205971	0.905656318269	-2.37622497228	40
2	0.75	0.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.439140604496	1.39998728732	-2.62224627059	41
2	0.75	0.25	0.0	-0.288025821008	1.53499856282	-2.44895747823	-0.10594822974	1.18675224541	-2.69862033973	42
2	0.75	0.5	0.0	-0.820736944956	1.45649181822	-2.33831836825	-0.674937474724	0.97089373367	-2.71412055528	43
2	0.75	0.75	0.0	-1.34202233103	1.37916284213	-2.15767438036	-1.24945002041	0.764679986346	-2.68259449226	44
2	0.75	1.0	0.0	-1.81110875673	1.28150836691	-1.91651879261	-1.81110875673	0.580379237683	-2.61788972568	45
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.412722426567	1.38928338577	-2.88864051806	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.126210870617	1.11842457682	-2.95055011526	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.693283821275	0.810189320907	-2.9267135652	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.26201926265	0.502445895297	-2.84998052811	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.233062577262	-2.75320066424	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.412722426567	1.38928338577	-2.88864051806	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.126210870617	1.11842457682	-2.95055011526	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.693283821275	0.810189320907	-2.9267135652	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.26201926265	0.502445895297	-2.84998052811	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.233062577262	-2.75320066424	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.373910312488	0.628335115168	-3.53124293023	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.201918519304	0.400358423515	-3.47130559963	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.784949815834	0.124277799188	-3.26866749271	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.35586051421	-0.150020335755	-3.01360806995	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	-0.372649559258	-2.79640679181	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.369399427023	-0.671233883979	-3.80840404592	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.273721186543	-0.797754214161	-3.63306868513	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-0.895449815177	-0.9339686697	-3.37821915406	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.49354698762	-1.0380009293	-3.07567759589	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-1.06797467166	-2.75726615379	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.396874584342	-2.08876552705	-3.79150700392	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.316834889299	-2.10466035724	-3.57241653655	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-0.990569647615	-2.06145787057	-3.3287066923	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.63069589282	-1.9527113077	-3.03683637067	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-1.77197390931	-2.67326447118	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.454020598615	-3.20360172944	-3.551934943	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.306475644538	-3.14910702676	-3.42592631866	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03609514146	-2.95509758822	-3.19346825046	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72292443974	-2.68536689333	-2.89773165902	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.4037084216	-2.58188746495	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.454020598615	-3.20360172944	-3.551934943	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.306475644538	-3.14910702676	-3.42592631866	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03609514146	-2.95509758822	-3.19346825046	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72292443974	-2.68536689333	-2.89773165902	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.4037084216	-2.58188746495	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.562911083791	-4.02174063319	-2.95434579691	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.227531858041	-3.9336603278	-2.93519900528	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-1.00368196613	-3.6758089393	-2.7216968252	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.73431797968	-3.34890929219	-2.43929798262	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-3.05368421097	-2.21346120351	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.706759165164	-4.79036322291	-1.9888611566	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.112445043256	-4.66361264037	-1.97765789217	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.916730795891	-4.38211237064	-1.83561568265	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.68215262188	-4.02778507017	-1.64106079488	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-3.68255339542	-1.47231949572	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.825553829082	-5.45746349004	-0.912326838161	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.0121364134858	-5.30139764598	-0.874920348241	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.832784796814	-4.99893626165	-0.818055739889	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.62277956706	-4.61012485901	-0.737935478625	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-4.19500896	-0.630762029966	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.859284061891	-5.97103542603	0.0184113423185	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0224728179629	-5.80944902613	0.0513962576254	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.809387134971	-5.45120899173	0.0481520860079	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61255001595	-4.98405929042	0.0351625833028	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.49574388979	0.0389115053467	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.859284061891	-5.97103542603	0.0184113423185	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0224728179629	-5.80944902613	0.0513962576254	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.809387134971	-5.45120899173	0.0481520860079	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61255001595	-4.98405929042	0.0351625833028	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.49574388979	0.0389115053467	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.766335930321	-5.99415794189	1.02720579648	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.0538254764396	-5.82037376993	1.04894432634	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.87142917563	-5.39884717876	1.01303570994	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.65150400145	-4.85104823966	0.945341421001	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.29844702391	0.871722933244	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.595668971941	-5.36761757436	2.19178131893	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.201970343689	-5.15806354926	2.23175069443	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.964589787178	-4.72057759453	2.16077269741	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.68006274089	-4.15673687842	2.04924563354	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.56811856918	1.96756780852	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.415699690055	-4.41420573661	3.23535694291	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.352435430789	-4.18869751641	3.28751233831	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.03986087959	-3.77631910131	3.20361858204	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.68037099144	-3.24418438589	3.05726869228	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.65940726471	2.92205568722	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.294844587964	-3.45671384179	3.88115170169	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.435694384745	-3.27845482365	3.90392623442	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04823436283	-2.92599056135	3.85382889748	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63457351026	-2.45644994122	3.67980406856	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.9269618496	3.33079612537	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.294844587964	-3.45671384179	3.88115170169	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.435694384745	-3.27845482365	3.90392623442	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04823436283	-2.92599056135	3.85382889748	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63457351026	-2.45644994122	3.67980406856	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.9269618496	3.33079612537	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.273136539604	-2.54059237012	4.04098633049	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.430189856176	-2.44937818425	4.00230808812	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.02982509362	-2.23971372278	3.91863360701	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.61596712477	-1.94463798858	3.71745728359	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.59718998456	3.32627351426	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.306630068191	-1.42342377196	3.92846216642	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.370458913723	-1.38220627452	3.88544348036	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-0.998574306539	-1.30981284665	3.76082690831	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.61829397203	-1.22851577343	3.55983778394	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.16058733991	3.28770144088	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.366700304379	-0.355991441692	3.56969383864	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.289670470613	-0.364979601249	3.57097886447	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-0.964256500665	-0.420221082872	3.45828301593	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.63081726893	-0.525714099992	3.30364929131	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.685456866046	3.17912068895	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.42472237882	0.410921226288	2.99079597631	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.220993440072	0.314261328729	3.07656069378	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.936646175093	0.145128418663	3.08887614441	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64280023236	-0.053863772505	3.04559552745	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.240101513368	2.96457204216	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.42472237882	0.410921226288	2.99079597631	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.220993440072	0.314261328729	3.07656069378	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.936646175093	0.145128418663	3.08887614441	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64280023236	-0.053863772505	3.04559552745	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.240101513368	2.96457204216	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.426082397256	0.616414447136	2.67784895853	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.219961705145	0.507272522725	2.78078536117	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-0.936693620912	0.335037848546	2.83817674986	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.64478205768	0.164697927642	2.81909565059	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0612402630562	2.69261458936	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.407108768484	0.815234253938	2.2925141862	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.235410477897	0.719506523821	2.38985595667	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.931927130431	0.540544989488	2.47501890563	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.62932315859	0.352036726663	2.50285839695	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.227668811071	2.42822979449	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.387166150971	0.98683548128	1.89178018556	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.249575109513	0.911421210582	1.9813072467	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.925832625724	0.732765119761	2.08767798602	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.61248231556	0.520235066259	2.16878092312	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.343198907519	2.18250457759	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.385619203184	1.11067296375	1.53263548288	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.244690951176	1.04347446157	1.63267399767	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.921896028864	0.88281351764	1.76442936534	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.61031830907	0.681375388134	1.88876038573	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.491845329245	1.96652585871	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.385619203184	1.11067296375	1.53263548288	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.244690951176	1.04347446157	1.63267399767	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.921896028864	0.88281351764	1.76442936534	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.61031830907	0.681375388134	1.88876038573	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.491845329245	1.96652585871	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.389738447819	1.18655242728	1.21283427921	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.235856572223	1.1428704723	1.29820579947	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.912913906965	1.04639808416	1.39849676358	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.59198385852	0.921956728457	1.49724908267	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	0.794367870786	1.57800466789	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.386392829653	1.26265431125	0.799907765411	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.226441731081	1.24991713964	0.860510557111	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.873831360756	1.2092819287	0.932539889563	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.52257183516	1.15300458572	1.0062088451	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.09334101802	1.07173050605	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.384312289842	1.32477552244	0.382641777538	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.213529981158	1.34201457739	0.415157170445	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.827693181838	1.35076275631	0.457131182974	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.4458096433	1.35441054698	0.50045525391	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.35634843717	0.53702082204	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.392226769541	1.35871296766	0.0498221516349	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.194204875857	1.3965628993	0.0577145393071	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.797544161812	1.45013827202	0.0628430834863	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.40542468723	1.50606619926	0.0648038900034	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	1.55097379447	0.0631930646889	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.52910278301	1.40672404058	-0.0925537935364	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.94408185077	1.52473434947	-0.0763631965351	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.3359351365	1.5375825383	-0.0644075609861	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.70847951474	1.49933755653	-0.0526736004616	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.06553186006	1.46406835363	-0.0371480285338	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.5186553145	1.51063117793	-0.308587754944	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.92998753454	1.6296815653	-0.318912386725	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.32179218907	1.63240520636	-0.308393665966	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.69766739631	1.57972301458	-0.2912721603	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06121127448	1.53255590341	-0.281788437362	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.48911952189	1.64512099393	-0.560467661632	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.90698218769	1.75785058653	-0.588263144995	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.29557604332	1.74996674048	-0.581021820279	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.67044610126	1.68296442706	-0.568220323944	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.04713737397	1.61833861757	-0.579335292451	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.45919325341	1.75033531232	-0.813771140134	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.88497105649	1.85936041654	-0.852877748189	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.27031779609	1.84914577868	-0.849230058979	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.64254268662	1.7771919053	-0.84394850069	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.02895494245	1.70099930296	-0.878153501506	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.44757435731	1.76641595681	-1.03407581699	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.87385938721	1.88433005871	-1.08121847315	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.25904854422	1.888820959	-1.07995641712	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.62968420941	1.8305355606	-1.07888709984	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.01230876383	1.76012076642	-1.12660797223	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.06553186006	1.46406835363	-0.0371480285338	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.39864071542	1.43343711387	-0.0148298637197	227
