Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.71933574582	1.34535948008	-0.0157539700978	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04481925838	1.3061429435	0.00936284580598	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.395546651866	1.30225303614	0.0253695707032	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06227892438	1.50558812065	-0.308300913066	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.40225108327	1.45096588073	-0.314799325804	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.73035801455	1.37546518723	-0.330060685804	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.06746931531	1.31261529678	-0.348498905182	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.434454582603	1.29594546603	-0.364527896053	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.04840204949	1.59534942263	-0.603323753474	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.40987639382	1.5075930954	-0.648916260627	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.75935471442	1.38524059177	-0.708332318277	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.11370125217	1.281873938	-0.772140001722	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.48978024794	1.25107516033	-0.830907386261	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.0299771442	1.68262477747	-0.899524281039	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.41135477162	1.56245093558	-0.984659203963	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.78379221366	1.39058137293	-1.08741628658	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.15609252696	1.24235310955	-1.1953700156	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.537058768188	1.19310316547	-1.29609487774	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.01198319903	1.74611925412	-1.14555475356	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39543683876	1.61199020655	-1.26123427152	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.7811368805	1.40738320993	-1.40416000978	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.16722059766	1.22248705385	-1.55199851861	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.551825263658	1.14749052788	-1.68241634832	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.43375988352	1.78091573071	-1.04002630509	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.8624936091	1.89722352901	-1.08839044178	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.25117997885	1.89397010791	-1.09055913871	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.62571212981	1.82549037907	-1.09384353095	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.01198319903	1.74611925412	-1.14555475356	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.43021246628	1.6822036146	-1.19777561679	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.85867586609	1.82363685565	-1.25788169563	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.24863392357	1.86771203955	-1.26631610409	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.62313991653	1.85025379802	-1.27459479477	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00524712276	1.8070867628	-1.3342337203	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.41880199375	1.50121118232	-1.36296593107	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.85284826878	1.67992004706	-1.4473059756	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.24444164203	1.8051718531	-1.47668491786	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.61963030925	1.87710988261	-1.50268848629	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00446246619	1.89587741775	-1.57690240936	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.40595411926	1.30077909131	-1.51724662883	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.84584797564	1.514582137	-1.62933357459	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.23954523755	1.72316564109	-1.68450290248	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.61616888814	1.88660798132	-1.7311014583	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00484191056	1.96498753542	-1.81747608783	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.39809449616	1.14374799903	-1.64226709095	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.83851214516	1.3761321592	-1.77663478548	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23488681348	1.63850949602	-1.8526073804	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.61374123336	1.85929744266	-1.91281056356	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.00159813707	1.96691343224	-1.99987002278	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.01198319903	1.74611925412	-1.14555475356	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39543683876	1.61199020655	-1.26123427152	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.7811368805	1.40738320993	-1.40416000978	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.16722059766	1.22248705385	-1.55199851861	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.551825263658	1.14749052788	-1.68241634832	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00524712276	1.8070867628	-1.3342337203	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.38059643811	1.6932109271	-1.47002402699	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.75887723835	1.49732223582	-1.64304720485	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.14134952055	1.30158216986	-1.81903451593	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.529273281763	1.18815221009	-1.96371722229	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00446246619	1.89587741775	-1.57690240936	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.3724628679	1.82397614565	-1.73462992716	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.73014668105	1.66237886615	-1.93869717773	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.09564616491	1.4681928108	-2.14299428809	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.4870935787	1.29852521117	-2.30141138523	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00484191056	1.96498753542	-1.81747608783	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.36585542985	1.93114602762	-1.99284753489	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.70188572709	1.8039031147	-2.22684436165	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.04882296193	1.61445342003	-2.46009789928	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.442557294072	1.39399156698	-2.63323947897	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.00159813707	1.96691343224	-1.99987002278	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35559342572	1.94158073843	-2.18247241307	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.68103489494	1.82324499527	-2.44322318982	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.01959234282	1.6324984409	-2.70656541368	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.412935567477	1.38993331342	-2.89694214533	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.39809449616	1.14374799903	-1.64226709095	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.83851214516	1.3761321592	-1.77663478548	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23488681348	1.63850949602	-1.8526073804	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.61374123336	1.85929744266	-1.91281056356	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.00159813707	1.96691343224	-1.99987002278	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.37144426049	0.560683095429	-2.04984081107	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.82193886887	0.749304181501	-2.27235086517	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.23719364161	1.01157119313	-2.47492607065	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.62925786994	1.23531515	-2.63063868548	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.0101808451	1.30836707179	-2.71256096757	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.33486677512	-0.202456339706	-2.40119476559	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.82392652096	-0.131234427469	-2.661234804	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.26159901939	0.0123747480869	-2.91512478189	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.67417415473	0.136526890375	-3.11053016685	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.08794181132	0.149377702811	-3.19511642647	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.31610898223	-0.990563552873	-2.5962296738	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.84568617523	-1.05625908039	-2.856422365	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.30113155394	-1.07578090426	-3.11211054432	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.73296192015	-1.09272880812	-3.31512282851	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.19169407564	-1.1507025756	-3.41728783434	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.34291782399	-1.64853179057	-2.53484625502	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.88842890549	-1.81654518995	-2.77104931115	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.34881985238	-1.96959682908	-3.00479038813	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.79009299858	-2.1081134174	-3.20705449131	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27825067797	-2.23252166434	-3.34882662606	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.00159813707	1.96691343224	-1.99987002278	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35559342572	1.94158073843	-2.18247241307	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.68103489494	1.82324499527	-2.44322318982	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.01959234282	1.6324984409	-2.70656541368	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.412935567477	1.38993331342	-2.89694214533	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.0101808451	1.30836707179	-2.71256096757	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.33512798652	1.21871712174	-2.85054407546	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.65288377057	1.05846370798	-3.11212909383	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.988630562893	0.857023552631	-3.38029773446	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.367550729141	0.643813377808	-3.53803170909	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.08794181132	0.149377702811	-3.19511642647	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.40291965365	-0.00173686069103	-3.3161172672	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.70127769555	-0.23157970643	-3.55451566385	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.01131630756	-0.469637916168	-3.76710397641	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.361335860213	-0.645398571669	-3.81067456489	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.19169407564	-1.1507025756	-3.41728783434	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.51060347894	-1.35097675064	-3.53562070398	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.78909726108	-1.64032386151	-3.71575729943	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.06818510396	-1.91105262403	-3.83966343041	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.388876689457	-2.05547175405	-3.7893049066	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27825067797	-2.23252166434	-3.34882662606	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.60981451422	-2.46019808992	-3.46548310149	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.87922305837	-2.76120737081	-3.54122840018	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.13977247924	-3.03078722948	-3.57065538732	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.444758945634	-3.16417538839	-3.54835692811	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.34291782399	-1.64853179057	-2.53484625502	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.88842890549	-1.81654518995	-2.77104931115	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.34881985238	-1.96959682908	-3.00479038813	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.79009299858	-2.1081134174	-3.20705449131	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27825067797	-2.23252166434	-3.34882662606	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.425808192	-2.13474969109	-2.14548270721	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.95973518013	-2.41698477896	-2.34171922297	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.41633510414	-2.71351666134	-2.5319635738	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.84889898849	-2.97099569777	-2.70818906807	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.31071785764	-3.13607224779	-2.86236901414	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.54106396781	-2.58742085188	-1.48804673403	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.05354012357	-3.01952644662	-1.63163069973	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.50185062675	-3.47531574143	-1.76331668707	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.91064812458	-3.8494107339	-1.88437864736	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.30458526428	-4.03643342164	-1.99609053195	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.64085118567	-2.89826302326	-0.751471517714	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.13109483471	-3.45256695544	-0.827604506729	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.56690662019	-4.03691797932	-0.885440540812	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.95331322265	-4.52193280453	-0.930348799197	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.29534132263	-4.7782281407	-0.967698461117	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67733587986	-2.95899395557	-0.124690240486	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.15365041249	-3.54450306793	-0.116461409242	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.57304328442	-4.180247285	-0.0849259479224	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.95486709845	-4.7671361884	-0.0408250935831	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31847445742	-5.20607935977	0.00509991671915	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27825067797	-2.23252166434	-3.34882662606	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.60981451422	-2.46019808992	-3.46548310149	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.87922305837	-2.76120737081	-3.54122840018	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.13977247924	-3.03078722948	-3.57065538732	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.444758945634	-3.16417538839	-3.54835692811	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.31071785764	-3.13607224779	-2.86236901414	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.66168217516	-3.34292919206	-2.95983834333	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.95011261136	-3.61373459499	-2.94716060232	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.22907511235	-3.85604112612	-2.91510929283	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.551635624275	-3.97740145499	-2.95445791654	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.30458526428	-4.03643342164	-1.99609053195	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.68186679293	-4.19726881076	-2.05689931238	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.00797195166	-4.43676855366	-2.02356343551	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.32993304735	-4.65278293286	-1.97643176608	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.694782386927	-4.74316223087	-1.99585316885	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.29534132263	-4.7782281407	-0.967698461117	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.70399667567	-4.93346007457	-0.988144320574	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.05766076408	-5.15677578315	-0.973840137045	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.40965208245	-5.34856941485	-0.946210755793	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.813289125355	-5.4092351181	-0.926681022082	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31847445742	-5.20607935977	0.00509991671915	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.76170013151	-5.46174611207	0.0149483201482	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10403873344	-5.7002228198	-0.00139394424617	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.43553801584	-5.87095733725	-0.0160342106634	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.846245731324	-5.92339751875	-0.00107981330277	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67733587986	-2.95899395557	-0.124690240486	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.15365041249	-3.54450306793	-0.116461409242	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.57304328442	-4.180247285	-0.0849259479224	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.95486709845	-4.7671361884	-0.0408250935831	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31847445742	-5.20607935977	0.00509991671915	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.63145445497	-2.77973308728	0.334671937384	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.10396102882	-3.32580781257	0.417897470956	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.52095280889	-3.93228457436	0.530007104084	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.91617849284	-4.53358253583	0.65077442903	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.32338677831	-5.06412086018	0.759973038051	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.54191106004	-2.4515510042	0.84083696427	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	5.01363249544	-2.9405601648	0.997205651008	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.44325797193	-3.47687590496	1.19335647274	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.85715767406	-4.00521925042	1.39512907435	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.28170178634	-4.47031122693	1.56836310074	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.45456163219	-2.05120138194	1.29028084946	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.92874704701	-2.47413564356	1.5095687638	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.3728632475	-2.92012255067	1.78241279128	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.80144791888	-3.34079985186	2.06085663501	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.22903874638	-3.68780529571	2.29694399813	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.41526210857	-1.65543789611	1.57947960225	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.8953869182	-2.01190976779	1.84309244223	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.34267310955	-2.36812578538	2.17446669296	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.77269250409	-2.69907785987	2.51657490367	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.20101692329	-2.97975790225	2.81238962355	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31847445742	-5.20607935977	0.00509991671915	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.76170013151	-5.46174611207	0.0149483201482	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10403873344	-5.7002228198	-0.00139394424617	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.43553801584	-5.87095733725	-0.0160342106634	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.846245731324	-5.92339751875	-0.00107981330277	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.32338677831	-5.06412086018	0.759973038051	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.76534046573	-5.40893891045	0.834474875063	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.07747912792	-5.69498546689	0.898154849313	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.37012952989	-5.88667866543	0.953421531956	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.75361843665	-5.94843664196	1.00268349415	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.28170178634	-4.47031122693	1.56836310074	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.68771889116	-4.80687951976	1.72042165317	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.97865328921	-5.0979961456	1.88378101776	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.24706919701	-5.28893729842	2.03752288789	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.585530831117	-5.32497917217	2.16072895692	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.22903874638	-3.68780529571	2.29694399813	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.59197434238	-3.96825538894	2.52884478351	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.86452140449	-4.21733899991	2.78772401461	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.11420158667	-4.37373947507	3.02671461496	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.408536542851	-4.37614016089	3.19894950814	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.20101692329	-2.97975790225	2.81238962355	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.54124575396	-3.20575396694	3.11580039513	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.79204366098	-3.36109817381	3.44222329336	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.01937126832	-3.43709143424	3.71144147103	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.289189199979	-3.42503465962	3.84323808094	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.41526210857	-1.65543789611	1.57947960225	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.8953869182	-2.01190976779	1.84309244223	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.34267310955	-2.36812578538	2.17446669296	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.77269250409	-2.69907785987	2.51657490367	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.20101692329	-2.97975790225	2.81238962355	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.42097951997	-1.2102655276	1.68243792746	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.89728974774	-1.49666907723	1.96187538203	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.33646269341	-1.76988291338	2.31621141702	458
