Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.625651863866	-1.93987053645	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.294892771876	0.908590552491	-2.88476826525	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.320490336737	0.650991461088	-2.86761621231	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.943890056568	0.378675065831	-2.6738045209	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.49545344303	0.177675819649	-2.37599825337	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	0.134028175472	-2.04686247209	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.298022060867	-0.300531596857	-3.20783814686	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.384946698927	-0.467947653755	-3.06311958692	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-1.03515677962	-0.584825243581	-2.83917202935	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.60972626343	-0.606288468361	-2.53351007324	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-0.487461430121	-2.14364831766	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.326191445113	-1.60059414364	-3.25295243517	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.411604116857	-1.66062979971	-3.04877177751	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-1.09229255947	-1.59077723429	-2.86152751868	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.70618181785	-1.41686226573	-2.62258147525	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-1.16471071238	-2.26329546376	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.426187338999	-2.58060518476	-3.07020657003	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.351362359675	-2.56193850549	-2.96540601011	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.08253173357	-2.37265991083	-2.81168460306	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.75465092767	-2.09810601464	-2.62939036224	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.82361343078	-2.43887130101	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.426187338999	-2.58060518476	-3.07020657003	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.351362359675	-2.56193850549	-2.96540601011	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.08253173357	-2.37265991083	-2.81168460306	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.75465092767	-2.09810601464	-2.62939036224	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.82361343078	-2.43887130101	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.574542137916	-3.34011761578	-2.57859001928	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.235166636925	-3.29385215072	-2.59184901694	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-1.0184990273	-3.08140580047	-2.45503578258	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.74600102903	-2.80207550541	-2.30799386887	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-2.55515820592	-2.29056682847	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.704197708722	-4.17655677642	-1.79097814248	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.135758411479	-4.1233878077	-1.79927402421	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.949444817397	-3.89695852976	-1.69894751059	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.70855065002	-3.59011815542	-1.59738721645	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-3.29571589753	-1.60198175666	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.797820383469	-4.98144529567	-0.895956209849	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.0675070492258	-4.93194841024	-0.851295045161	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.90321497729	-4.68036612717	-0.791806855985	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.67998756343	-4.31835270918	-0.74024754615	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-3.93756241901	-0.719373019483	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.838076494205	-5.64630580254	-0.0821094915895	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.0447819160566	-5.60093689216	-0.0115260930116	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.90765538043	-5.29267662116	0.0179991123366	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.69799954204	-4.84289791116	0.0207480009021	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.37297368375	0.0110024491319	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.838076494205	-5.64630580254	-0.0821094915895	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.0447819160566	-5.60093689216	-0.0115260930116	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.90765538043	-5.29267662116	0.0179991123366	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.69799954204	-4.84289791116	0.0207480009021	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.37297368375	0.0110024491319	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.784160445467	-5.81463710371	0.94059974662	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.0908857619256	-5.74225463665	1.01733783227	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.955033981017	-5.36527968726	1.03057544305	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.73539479526	-4.83703471359	0.999417042449	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.31084217368	0.942967093987	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.642923291279	-5.30524200028	2.22408467435	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.193831768048	-5.17254901095	2.31838870084	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-1.00310591051	-4.75330795594	2.30710151216	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.73416192169	-4.20044543076	2.24355231134	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.6668880309	2.18107030139	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.470527657052	-4.41675656535	3.40587617528	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.319725218416	-4.23519094502	3.50707561069	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.04728756256	-3.80990510567	3.47856015856	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.71051423652	-3.277909492	3.3738018945	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.77621454875	3.24627289416	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.323136168194	-3.447816872	4.1235051331	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.434671397024	-3.27355136883	4.19884765984	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.08299533082	-2.8882148149	4.1759342211	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.6806650549	-2.41420632666	4.01081387887	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.97392502059	3.65953569513	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.323136168194	-3.447816872	4.1235051331	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.434671397024	-3.27355136883	4.19884765984	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.08299533082	-2.8882148149	4.1759342211	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.6806650549	-2.41420632666	4.01081387887	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.97392502059	3.65953569513	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.239378363677	-2.48867637375	4.26911661384	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.488451010559	-2.3771455663	4.2879111097	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.10678055744	-2.14212383427	4.22058426667	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.68157871009	-1.86133466348	4.01539131639	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.61250153975	3.62058749047	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.192883739989	-1.35410497044	4.11986900097	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.485014000903	-1.27791433151	4.11845645312	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.10456193844	-1.18278994666	4.01074317231	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.69115691476	-1.13040189335	3.81729425591	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.18242024901	3.55867480126	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.19137582895	-0.313670002641	3.7367805317	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.447553656654	-0.274880054321	3.74952581179	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.0905383068	-0.289437575695	3.64494589694	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.70618791094	-0.420253085829	3.51496813166	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.730237103792	3.45151986043	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.242578162378	0.363061189065	3.18086944325	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.399263266415	0.332934875366	3.24016130738	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.07890849547	0.258708854989	3.22172739949	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.7234599407	0.0702666895007	3.20685837791	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.302508059533	3.27684490094	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.242578162378	0.363061189065	3.18086944325	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.399263266415	0.332934875366	3.24016130738	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.07890849547	0.258708854989	3.22172739949	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.7234599407	0.0702666895007	3.20685837791	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.302508059533	3.27684490094	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.269769688693	0.58665181437	2.92882860779	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.377973765956	0.54959745613	2.99648976306	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.06903978253	0.488051162445	2.99766850424	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.72436741644	0.344080608669	2.99512864635	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0597534701577	3.05163400436	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.28583758073	0.892519037078	2.64695537068	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.350703409155	0.85472092215	2.73155830874	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-1.03435025486	0.759406811177	2.76960595073	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.69798271092	0.600151545874	2.79039376781	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.370529967954	2.82321723115	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.283610394766	1.19370915995	2.33959554561	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.335290427949	1.15858651984	2.44895675303	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-1.00123157654	1.02719227998	2.53770893721	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.66575436241	0.839051089915	2.60054155933	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.633687599189	2.63214408057	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.255916687079	1.40326848574	2.01109494627	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.349573054279	1.37147549562	2.15227490455	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.996075411644	1.24582404765	2.30214666197	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.64913090917	1.06135082959	2.43345983794	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.853092529193	2.51896405189	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.255916687079	1.40326848574	2.01109494627	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.349573054279	1.37147549562	2.15227490455	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.996075411644	1.24582404765	2.30214666197	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.64913090917	1.06135082959	2.43345983794	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.853092529193	2.51896405189	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.232618183258	1.5188502314	1.67646448306	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.364522725528	1.52123283237	1.80615798804	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.987264839775	1.47695175986	1.96095901181	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.61412417057	1.37159592097	2.12366315858	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.19075422282	2.27706603252	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.224419379874	1.64159593066	1.24992180333	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.362324923502	1.6776713323	1.34407123341	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.953465949712	1.69353038145	1.48607662449	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.54663388862	1.66381385103	1.65176151757	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.56316251396	1.81694945363	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.225865744995	1.74394040342	0.824747631249	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.35063981177	1.81035380537	0.877042479315	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.915667334635	1.87829064666	0.98328162451	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.48027267809	1.92193798423	1.11913864959	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.915482875	1.26028713729	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.231502746689	1.79831846956	0.494222691023	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.337127553897	1.88884306154	0.516099564432	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.894857587725	2.01396328972	0.558356136396	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.44865315377	2.12990168501	0.627178289311	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	2.1928807783	0.728751905575	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.12341336662	1.45378733005	0.442970818884	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.61691239375	1.55935548442	0.4385184655	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.04940417206	1.67180742422	0.481208207612	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.4466548631	1.75886980084	0.531411143879	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.8344306284	1.7882692657	0.549498372957	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.13216504316	1.62580714381	0.260909437223	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.62091528477	1.73514425324	0.238310831368	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.04857377547	1.81744346199	0.269623364315	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.44398824653	1.86481650432	0.308292700455	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.83600642919	1.8693751145	0.307764504178	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.11901032453	1.8366315388	0.033302571473	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.59410087578	1.9384917918	-0.000721477231205	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.01380765976	1.98703238148	0.0266081275569	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.41618594644	1.99253949196	0.0552042414334	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.83929100575	1.96529930736	0.0249797199941	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.09925499298	2.00500063097	-0.210720357843	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.56207203707	2.10395155879	-0.251693439094	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	3.97875007617	2.13622665585	-0.221031862267	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.39047032651	2.11677906789	-0.194098481312	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.83841400437	2.06056194065	-0.246256150179	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.08820483078	2.04965453629	-0.442029930202	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.55043163893	2.16607701288	-0.48772003302	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.97704527591	2.22067875825	-0.446490964761	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.39406375047	2.21227553626	-0.405859715904	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.82750507135	2.13968311073	-0.453343276927	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.8344306284	1.7882692657	0.549498372957	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.20227850182	1.77200411769	0.531706988503	227
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.54354076632	1.75597947183	0.508690873221	228
