Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.643513244738	2.55702134363	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.221707157427	1.40542787928	2.00285338462	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.380250692436	1.37390705286	2.14174330817	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.01630283841	1.24746453579	2.27794327191	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.65734679357	1.06430418563	2.38933715188	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.862629859954	2.45380882412	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.221707157427	1.40542787928	2.00285338462	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.380250692436	1.37390705286	2.14174330817	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.01630283841	1.24746453579	2.27794327191	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.65734679357	1.06430418563	2.38933715188	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.862629859954	2.45380882412	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.199012694076	1.52736643864	1.67219844152	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.394414048305	1.53217692035	1.80209998221	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-1.0073156301	1.48765666202	1.95181807238	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.62271040558	1.38004322783	2.10412907545	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.19557418199	2.24180935486	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.191877275661	1.65542466189	1.2509916812	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.390762269236	1.69695906881	1.34592264778	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.973007508379	1.71593737968	1.48676901192	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.55564440694	1.68519224871	1.65027181965	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.57755633011	1.81317211696	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.194204441979	1.76073627377	0.830532764509	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.378166858767	1.83519332283	0.883292862227	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.93552826918	1.91048692536	0.989195172962	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.49045235867	1.95718317109	1.12804298012	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.94584814975	1.27963956712	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.199897732825	1.81443499897	0.502121352276	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.365499320437	1.91381950698	0.524292182893	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.917027708429	2.04948553564	0.565495637902	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.46143782175	2.17344791781	0.637720152539	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	2.23772148633	0.752954162038	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.07113553943	1.44871353339	0.44453677235	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.56512509607	1.54774446986	0.43984614775	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.99756710816	1.66317387088	0.482821449522	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.39657284325	1.75713528332	0.534101025454	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.79025356887	1.79176225405	0.554323223336	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.08093969575	1.62400355647	0.266601757443	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.56989637829	1.72749955788	0.24480909142	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	3.99682053667	1.81162378087	0.275210955271	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.39337690027	1.86389591479	0.313383158079	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.79123019849	1.871835649	0.314901508926	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.06731873281	1.83854135038	0.044366497586	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.54150211075	1.93532741692	0.0112785331036	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	3.96128541695	1.98425933294	0.038145397751	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.36590035015	1.99216320532	0.0665829112125	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.7945786091	1.96586514093	0.0382068931724	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.04615354237	2.00997805289	-0.194751238463	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.50709489001	2.10464417528	-0.234710167634	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	3.92513921085	2.13600075016	-0.203076642933	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.34080364403	2.1168098751	-0.174981477867	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.7946053287	2.05983364767	-0.22555548594	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.03332501618	2.0559648018	-0.423333681947	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.49382731267	2.16886596125	-0.467121651229	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.92255938023	2.22176825556	-0.423156586677	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.34474723306	2.21270864431	-0.379991771881	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.78561688532	2.13972408707	-0.426180490426	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.79025356887	1.79176225405	0.554323223336	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.16464679404	1.77753731553	0.5379720274	227
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.50905525208	1.76342353796	0.514843833606	228
