Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.120959630919	1.12331258009	-2.96831531365	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.686735906335	0.811529487898	-2.94408465513	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.25730258189	0.502521999917	-2.86351295497	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.239807030611	-2.75744812395	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.366382678763	0.653975076334	-3.54723635768	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.204329625372	0.421046221222	-3.48697605508	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.78310989928	0.140481110387	-3.28313497707	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.35257144174	-0.132332167504	-3.02529990136	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	-0.342005523784	-2.80305760563	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.359948301586	-0.63217540857	-3.8198982713	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.278273148291	-0.76380045835	-3.64390031047	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-0.895740909598	-0.904368352812	-3.38813141994	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.49179444886	-1.00718861041	-3.08432974505	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-1.02557074958	-2.76423343113	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.387967138135	-2.04013182294	-3.79790285741	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.321420205078	-2.05942511215	-3.57813287165	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-0.9917408034	-2.02021172149	-3.3339759053	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.63009417227	-1.91184335312	-3.04177151977	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-1.72367170917	-2.67785927645	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.444402839285	-3.14592889702	-3.55581021281	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.312400801136	-3.09402539369	-3.42871853049	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.0382214468	-2.90424181546	-3.19557035472	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72259318099	-2.63609241999	-2.8987942592	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.34909146493	-2.58081881762	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.444402839285	-3.14592889702	-3.55581021281	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.312400801136	-3.09402539369	-3.42871853049	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.0382214468	-2.90424181546	-3.19557035472	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72259318099	-2.63609241999	-2.8987942592	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.34909146493	-2.58081881762	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.551111049336	-3.95601936845	-2.96235737382	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.23531819682	-3.87035829971	-2.94100957715	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-1.00638047337	-3.61662754435	-2.72599813986	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.73352941037	-3.29162718971	-2.44132778098	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-2.99215732316	-2.21100321955	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.693412779598	-4.72034023898	-2.00679248036	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.120524284961	-4.59489078048	-1.99212307637	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.919095086565	-4.31642010316	-1.84796798256	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.68095641257	-3.96426270078	-1.6510314585	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-3.61775306713	-1.47801776375	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.811043101847	-5.3869479616	-0.941708033297	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.0203013687042	-5.23056261353	-0.899974397961	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.834822073877	-4.92955186335	-0.840358199027	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.62129820924	-4.54254605914	-0.757924159603	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-4.12817554896	-0.647737002798	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.84373708786	-5.90389898929	-0.0196965335039	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0130682488088	-5.74031357637	0.017521088271	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.8120182228	-5.3819551964	0.0179528945558	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61097882204	-4.91502437073	0.00797524786502	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.42572162073	0.0139645107133	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.84373708786	-5.90389898929	-0.0196965335039	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0130682488088	-5.74031357637	0.017521088271	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.8120182228	-5.3819551964	0.0179528945558	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61097882204	-4.91502437073	0.00797524786502	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.42572162073	0.0139645107133	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.752127762017	-5.93311965353	0.982146172654	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.0628659088023	-5.75722319492	1.00762103261	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.873351096829	-5.33557306626	0.975856936036	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.64889849296	-4.78671366088	0.911057146715	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.22918937209	0.837424928414	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.58579243509	-5.31339975635	2.1400509838	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.207282129111	-5.10353172608	2.18370596556	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.963546646041	-4.66754315784	2.11636408177	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.67565537798	-4.1034821969	2.00564494557	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.50939698854	1.91916817005	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.410177224574	-4.36770371197	3.17913721307	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.354054178687	-4.14379087511	3.23498981102	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.03665505889	-3.73411543654	3.15392886867	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.67532412887	-3.20371249674	3.0060196373	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.6176171562	2.86132736819	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.290728247965	-3.41899593459	3.8245241736	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.4370558241	-3.24255234725	3.85068649291	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04672652383	-2.89153986777	3.80300583365	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63197939741	-2.42578707836	3.62646221482	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.90512256122	3.26603565543	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.290728247965	-3.41899593459	3.8245241736	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.4370558241	-3.24255234725	3.85068649291	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04672652383	-2.89153986777	3.80300583365	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63197939741	-2.42578707836	3.62646221482	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.90512256122	3.26603565543	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.268104608792	-2.51145234743	3.98439882023	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.432674338309	-2.42184797703	3.94834926716	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.02966159629	-2.21242831319	3.86656712238	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.61449537935	-1.92142370429	3.66290429402	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.58706449871	3.2612126902	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.301092744679	-1.40562496512	3.86973256126	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.373154120467	-1.36642260745	3.8281474474	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-0.998289846147	-1.29538239395	3.70431704481	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.61655640558	-1.21939659486	3.50078501706	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.1653574804	3.22009502772	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.36170273826	-0.354876661085	3.50908891274	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.291953647294	-0.366294045941	3.50989872699	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-0.963710785597	-0.425046079571	3.39619730667	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.62896491118	-0.536829641927	3.23856172684	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.707341612959	3.10756906257	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.421944672168	0.387429691251	2.93103139069	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.222531395508	0.288519900061	3.01342079929	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.937023926848	0.113936660448	3.0221496137	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64252333122	-0.0908467373368	2.97469176627	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.280357003045	2.88852118937	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.421944672168	0.387429691251	2.93103139069	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.222531395508	0.288519900061	3.01342079929	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.937023926848	0.113936660448	3.0221496137	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64252333122	-0.0908467373368	2.97469176627	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.280357003045	2.88852118937	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.424589623876	0.579948550985	2.62046402889	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.220919893529	0.466076998641	2.71886725484	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-0.937599654307	0.284231408377	2.77122506258	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.64555611273	0.105716507328	2.7473608321	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.00183702262923	2.61709794337	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.406631156892	0.76450447661	2.23907167973	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.23487405218	0.662694824736	2.33187011349	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.931076252963	0.474175384178	2.41194339134	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.628702671	0.277084218747	2.43579609432	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.149559392256	2.35993280346	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.38689336157	0.924090161504	1.8424746934	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.247939361688	0.841834049913	1.92788527763	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.923138513061	0.654920771817	2.02960418032	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.61014509175	0.434168284415	2.10799354703	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.250394544909	2.12341552331	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.384200328268	1.04169829904	1.48629342009	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.243661312281	0.966955345736	1.58236864962	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.919471224845	0.79761975526	1.70950700987	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60806546067	0.587880591829	1.83194918436	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.391926919661	1.91393585658	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.384200328268	1.04169829904	1.48629342009	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.243661312281	0.966955345736	1.58236864962	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.919471224845	0.79761975526	1.70950700987	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60806546067	0.587880591829	1.83194918436	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.391926919661	1.91393585658	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.388094826362	1.11525186889	1.16853110547	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.235529384287	1.06241446994	1.24998601084	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.911958975527	0.954387758548	1.34544683562	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.59128955467	0.820437501572	1.44229690189	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	0.689829465878	1.52791953171	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.38650556923	1.18867109616	0.758341248079	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.22509477065	1.16569119366	0.815388997218	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.872568821466	1.11219682498	0.88235998167	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.52199680177	1.04542767481	0.952857911939	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	0.982623427834	1.02048649853	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.387226888331	1.24925862399	0.343835443111	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.210204023853	1.25558115407	0.373178820413	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.824955179409	1.25085699402	0.40987700795	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.44429994734	1.24294152648	0.448658891614	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.23969013413	0.484253357295	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.398053115123	1.28431709552	0.0131252857496	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.18870369638	1.31087998835	0.0179566920703	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.792772466106	1.35017830511	0.0176284743899	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.40231173675	1.39306947153	0.0147265180206	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	1.43041091335	0.0118367082744	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.51281886548	1.41737294213	-0.119535121273	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.93396706042	1.5312435144	-0.106823374619	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.33308156537	1.53224110349	-0.0997186180933	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.71136103923	1.47873191537	-0.0925821548638	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.07000414094	1.42908215597	-0.0797752880972	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.50346937418	1.52460094342	-0.333161027821	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.92010347748	1.63979707443	-0.346108421318	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.318478429	1.63056887565	-0.340395839191	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.6998819959	1.56245962319	-0.328201874044	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06560194531	1.50101259316	-0.32170511848	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.47448324337	1.66415607836	-0.581160525815	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.89681600676	1.7735148194	-0.611417740066	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.29139075365	1.7537284684	-0.609007856183	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.67180351579	1.67121810851	-0.601392692476	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.05165032489	1.5924048229	-0.616034067254	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.44459263565	1.77441294634	-0.830350991633	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.87415748957	1.88064810737	-0.871750039252	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.26486726331	1.85880491009	-0.87283037182	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.64254510804	1.7715490391	-0.872959406744	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.03301417495	1.68154617904	-0.91150456143	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.43252971362	1.79374614677	-1.04754980165	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.8621807672	1.9094482964	-1.09610402727	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.25195668195	1.90288322905	-1.09913908885	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.6275262818	1.82999408272	-1.10370681343	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.01455839072	1.74672399542	-1.15685902802	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.07000414094	1.42908215597	-0.0797752880972	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.40261996823	1.38694486936	-0.057052075987	227
