Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.25493924772	0.546106600321	-2.86334124363	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.305123095488	-2.72891985477	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.402101712924	1.42991744785	-2.93047627461	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.122923119961	1.16081990395	-2.99176989354	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.684601858606	0.848777578959	-2.96017473655	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.25493924772	0.546106600321	-2.86334124363	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.305123095488	-2.72891985477	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.344663087026	0.728681117767	-3.56623692441	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.215484548818	0.490325851297	-3.5036677966	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.786160192744	0.209099080983	-3.29193289123	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.35142185642	-0.049582207631	-3.02221698152	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	-0.220301029	-2.78570484073	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.335344687104	-0.523571642268	-3.82839593459	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.291889429333	-0.660261463768	-3.64840869884	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-0.9009431011	-0.799388015643	-3.3868032097	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.49213235869	-0.888013940863	-3.0769718691	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-0.873201882397	-2.75230707899	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.364360430835	-1.90050251965	-3.79540126359	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.334707583019	-1.92187858807	-3.56992611597	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-0.997230597724	-1.88018234806	-3.32269371547	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.63094316264	-1.76182334589	-3.02952038226	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-1.55321112778	-2.66622243654	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.421924235898	-2.97577320178	-3.54570086986	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.326508831388	-2.92546206843	-3.41215356371	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.04330269667	-2.73678255343	-3.17751243203	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72172667639	-2.46364516922	-2.88177699689	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.15996042824	-2.56494678037	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.421924235898	-2.97577320178	-3.54570086986	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.326508831388	-2.92546206843	-3.41215356371	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.04330269667	-2.73678255343	-3.17751243203	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72172667639	-2.46364516922	-2.88177699689	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.15996042824	-2.56494678037	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.525473160613	-3.7590424725	-2.96362961964	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.251589980913	-3.67600492835	-2.93457624467	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-1.01023902882	-3.42751174213	-2.71814733372	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.72945493164	-3.10184021901	-2.434453507	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-2.78726766415	-2.20360538472	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.660795706743	-4.50820578093	-2.04228691223	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.139003463031	-4.38422775266	-2.01707312669	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.92199235398	-4.11084083442	-1.87042501438	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.67497740384	-3.76191766819	-1.67408052733	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-3.41133089596	-1.49977761759	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.77120585793	-5.17581558989	-1.02049469067	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.0422747478695	-5.01826467028	-0.965220053781	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.838695499239	-4.71924037954	-0.899646225658	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.6150942791	-4.33595596178	-0.815388804646	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-3.92562466117	-0.704063389087	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.800017597816	-5.71442436222	-0.137074897994	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.0149293055582	-5.54624981016	-0.0845928699638	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.820481291699	-5.18518092671	-0.0711117192109	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.60660574354	-4.71603354478	-0.0731090856848	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.2236234973	-0.0670626093354	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.800017597816	-5.71442436222	-0.137074897994	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.0149293055582	-5.54624981016	-0.0845928699638	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.820481291699	-5.18518092671	-0.0711117192109	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.60660574354	-4.71603354478	-0.0731090856848	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.2236234973	-0.0670626093354	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.713412456886	-5.77934251298	0.838466195696	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.0899670970752	-5.59854414066	0.878698121891	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.881062110984	-5.17098485962	0.863377262861	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.6430426522	-4.61225455927	0.808457271815	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.03794312899	0.729891801962	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.559029833977	-5.19253205266	1.9828553534	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.222645605357	-4.98121720604	2.03928379121	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.961645584402	-4.53900465744	1.98325325992	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.66413095955	-3.96325536805	1.87527419752	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.35133029905	1.77585704201	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.394401861206	-4.27477549298	3.01617494006	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.358402706108	-4.05229733869	3.08254794385	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.02801087304	-3.63761535035	3.00615095474	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.66195316352	-3.09820043829	2.8527171897	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.50152351282	2.68797986571	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.277060670694	-3.34685534568	3.65850732063	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.442676275032	-3.16981287097	3.69387438566	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.045937138	-2.81519196852	3.64970503008	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.62859176205	-2.34625423715	3.46616174662	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.82626127565	3.08340702799	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.277060670694	-3.34685534568	3.65850732063	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.442676275032	-3.16981287097	3.69387438566	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.045937138	-2.81519196852	3.64970503008	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.62859176205	-2.34625423715	3.46616174662	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.82626127565	3.08340702799	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.249728539913	-2.45533898447	3.81740684687	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.444419367524	-2.36241183153	3.78814476863	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.03602556709	-2.14755439854	3.71034793805	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.61689032355	-1.85439497443	3.50152427186	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.52656184813	3.0791816868	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.278506982951	-1.37049654162	3.70554721026	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.38829042873	-1.32940985065	3.66594787997	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.00675004799	-1.2515393216	3.54287582448	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.61975684051	-1.17329729393	3.33342324062	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.13109610708	3.03468232523	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.337468882478	-0.347537200761	3.35138372661	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.307776103297	-0.359359481812	3.34815104954	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-0.971840424088	-0.412248992443	3.22858013311	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.63139537686	-0.52285856253	3.06152906906	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.707841021945	2.91585594916	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.400687121165	0.358329854466	2.78337171172	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.236363035872	0.259186721521	2.8556216072	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.945026538766	0.0852143342182	2.84875230767	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64600999649	-0.122976147118	2.78551217336	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.324773562165	2.68864956449	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.400687121165	0.358329854466	2.78337171172	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.236363035872	0.259186721521	2.8556216072	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.945026538766	0.0852143342182	2.84875230767	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64600999649	-0.122976147118	2.78551217336	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.324773562165	2.68864956449	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.405906310284	0.537913107997	2.48078680439	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.233449168258	0.419906823219	2.56699206072	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-0.946184182784	0.228672349494	2.59963914455	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.65057445912	0.0379449093481	2.55844393332	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	-0.0785402746934	2.42312230444	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.390355013244	0.714371440943	2.11172555352	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.245555486237	0.606684705113	2.19357815517	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.938205929331	0.407199798782	2.25592659782	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.63278478741	0.195727659961	2.26604186308	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.0520792266661	2.19119493253	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.371677237073	0.86972351971	1.72778838461	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.257857932053	0.781102378602	1.80457444028	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.929118052315	0.585173605014	1.89271376615	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.61299986139	0.351244169264	1.96271334531	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.148621041671	1.98508016087	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.367516988804	0.985988010703	1.38057572312	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.255532447948	0.904741855083	1.46917546581	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.926946825641	0.726970691125	1.58509974821	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.61157856106	0.505366501799	1.70286576269	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.29262127008	1.7969907016	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.367516988804	0.985988010703	1.38057572312	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.255532447948	0.904741855083	1.46917546581	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.926946825641	0.726970691125	1.58509974821	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.61157856106	0.505366501799	1.70286576269	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.29262127008	1.7969907016	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.37127867951	1.05980512479	1.06851513671	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.248613643417	0.999543873468	1.14319576998	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.92156409414	0.881328958935	1.22921483559	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.59681701017	0.736415377716	1.32369656269	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	0.596058126337	1.42376518045	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.372738223504	1.13447149877	0.665653639739	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.236323595997	1.1035264043	0.716964978159	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.881536145089	1.03944554949	0.776023099529	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.52766079829	0.962744434281	0.843752815727	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	0.893938558591	0.921078938633	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.377710205804	1.19746336581	0.258673666526	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.218305746895	1.19561883661	0.283187899495	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.831466518534	1.18069408828	0.312835467614	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.44834440361	1.16374652512	0.347362994641	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.15583355145	0.386517104336	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.392009211429	1.23625695906	-0.0657423486214	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.19420353732	1.25475055944	-0.0654306568648	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.795958754525	1.28444820078	-0.0730371325807	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.40310230436	1.31881450388	-0.0811444277206	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	1.35131408953	-0.0823351942364	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.4626604713	1.44930314081	-0.180388479356	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.88997762578	1.55578683279	-0.174445440753	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.29937816215	1.54879591976	-0.172267715496	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.68789989345	1.48568884963	-0.168971980719	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.05258063271	1.42382407029	-0.159674913551	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.45610918919	1.56362166677	-0.387766463157	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.87729292252	1.67228896432	-0.405788733744	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.28483589692	1.65444093623	-0.405446739877	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.67622201517	1.57555635375	-0.398359672076	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.04893518004	1.50111398813	-0.396146720859	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.42903094333	1.71353611948	-0.62575452137	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.85455711041	1.81754455179	-0.660716504193	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.25731734734	1.78822755207	-0.66492265708	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.64767374147	1.69313268193	-0.664161792688	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.03598838018	1.59980750303	-0.684222723674	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.39995028161	1.83430426415	-0.86465508243	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.8317422847	1.93624640522	-0.910341631164	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.22989536382	1.90408425348	-0.919179724156	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.61749420844	1.80274499943	-0.927930491025	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.01762350803	1.69715583351	-0.973355061392	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.38739175188	1.86118386601	-1.07477057477	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.81882054061	1.9730873346	-1.12577699372	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.21564279677	1.95593952672	-1.13670219816	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.60092255214	1.86872047151	-1.15121791556	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.99772383853	1.77041019811	-1.21299587341	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.05258063271	1.42382407029	-0.159674913551	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.3886019022	1.36848433764	-0.13850954649	227
