Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.781972484911	0.0859513831656	-3.24384015687	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.35994200525	-0.193187288091	-2.99851584451	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	-0.43952888604	-2.79610510553	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.405387420077	-0.747018930903	-3.78741824495	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.253439272914	-0.871102430196	-3.61799960484	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-0.89050814402	-1.00207113817	-3.36967925503	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.49741939625	-1.10889095022	-3.07398036923	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-1.16052776171	-2.76242612112	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.434292520794	-2.19141032388	-3.78573031735	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.295674375005	-2.20782404415	-3.57079686291	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-0.985074794823	-2.15882489038	-3.33313451873	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.63425964381	-2.04946051298	-3.04741045004	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-1.88477856238	-2.68829182206	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.495518411544	-3.32803892672	-3.54928056275	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.280348207063	-3.27390669055	-3.42780092678	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.02721195645	-3.07479576479	-3.20302363025	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72535264647	-2.8051439114	-2.91816078033	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.53938889233	-2.6164244842	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.495518411544	-3.32803892672	-3.54928056275	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.280348207063	-3.27390669055	-3.42780092678	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.02721195645	-3.07479576479	-3.20302363025	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72535264647	-2.8051439114	-2.91816078033	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.53938889233	-2.6164244842	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.609190771533	-4.16331593304	-2.93798760616	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.196588751909	-4.07459048331	-2.92578093943	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-0.991985335847	-3.81372415812	-2.72134419128	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.73614621845	-3.48931438422	-2.45411119002	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-3.20995858837	-2.25351576399	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.753739551861	-4.94544173857	-1.94925652181	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.0828270916683	-4.82015073855	-1.94669539086	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.906737243333	-4.53735524039	-1.81236567043	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.68503514795	-4.18417298826	-1.6305158928	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-3.84772172637	-1.4853945903	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.872112235554	-5.62146732169	-0.848017246054	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	0.0148524937531	-5.47043825885	-0.819399585205	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.825632803098	-5.16825584637	-0.768587920897	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.6274008821	-4.77910616132	-0.696877859352	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-4.36717528077	-0.605565006793	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.907256305636	-6.13844366079	0.10080028477	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0503657244494	-5.98530384678	0.127251173411	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.802837139335	-5.62899281085	0.117489204104	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61862486804	-5.1635003412	0.0972999396508	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.68281622606	0.0924689428531	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.907256305636	-6.13844366079	0.10080028477	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0503657244494	-5.98530384678	0.127251173411	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.802837139335	-5.62899281085	0.117489204104	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61862486804	-5.1635003412	0.0972999396508	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.68281622606	0.0924689428531	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.811552136594	-6.15847252393	1.12956059321	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.0269927400816	-5.99213241023	1.14673751496	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.867301315625	-5.57091802577	1.10397565415	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.66084089623	-5.0274113393	1.03114170656	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.49419431958	0.958102367964	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.630293918929	-5.52238803534	2.32124037336	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.183029441718	-5.31427426783	2.35576734121	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.966711967643	-4.87171041436	2.27992944027	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.69353067682	-4.31006439509	2.16977016668	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.74470413019	2.10133301656	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.439223287235	-4.55366073943	3.38919910391	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.341473559025	-4.32318584996	3.43427289554	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.04555995022	-3.90190700442	3.34717463118	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.69400056985	-3.36746501648	3.20815630287	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.79750069985	3.0974699027	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.314081876107	-3.57576118059	4.04679626358	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.42605427057	-3.39032358702	4.06218642133	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04833611817	-3.03204482375	4.00753529558	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63955693541	-2.55561871139	3.84127109805	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-2.01573907052	3.52182204043	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.314081876107	-3.57576118059	4.04679626358	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.42605427057	-3.39032358702	4.06218642133	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04833611817	-3.03204482375	4.00753529558	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63955693541	-2.55561871139	3.84127109805	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-2.01573907052	3.52182204043	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.294684191221	-2.63742806736	4.21063107993	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.418564052771	-2.5391163848	4.16661100728	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.02666014848	-2.32740787976	4.07852372764	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.61745859755	-2.02659282914	3.88337889336	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.66096150986	3.51818615683	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.331309497588	-1.49221977532	4.10385838391	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.35658240438	-1.44384354663	4.05878729872	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-0.994866968612	-1.36812467069	3.93324218931	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.62043961713	-1.28099836089	3.73836516335	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.19839983064	3.48529832849	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.393662660067	-0.390228738177	3.74895585377	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.273572970475	-0.392128794898	3.7527821882	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-0.959988415889	-0.440288238016	3.643950304	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.63377205298	-0.539586733457	3.49680719802	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.694903947144	3.38569986711	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.451448543517	0.418452610353	3.16840116776	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.202999396128	0.328404148051	3.26266256827	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.929056327625	0.170008376785	3.28290769508	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64272796393	-0.0231093736986	3.24928228738	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.21732377365	3.18193208435	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.451448543517	0.418452610353	3.16840116776	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.202999396128	0.328404148051	3.26266256827	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.929056327625	0.170008376785	3.28290769508	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64272796393	-0.0231093736986	3.24928228738	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.21732377365	3.18193208435	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.450289373483	0.644501225456	2.850111343	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.202510441771	0.545462848079	2.963216788	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-0.926448327981	0.390724523523	3.0302019318	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.6408136376	0.231758878213	3.02245179472	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.120038538574	2.91135139707	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.426969189253	0.866303957458	2.45494427481	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.221322909251	0.78180781895	2.56254763195	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.922755566039	0.620182968596	2.65842275817	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.62468827545	0.445454149398	2.69772043482	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.321646104358	2.63559144327	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.403336015808	1.05713027596	2.0427823618	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.238755429778	0.993102436014	2.14206320225	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.918879697996	0.829466082025	2.26034177802	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.6088301375	0.63121150475	2.3529264232	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.463328994949	2.37512547186	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.401237878126	1.19024965055	1.67350800255	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.234126634563	1.13501007462	1.78317160098	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.915722380049	0.989656233834	1.92873059519	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60771748373	0.802266009163	2.06590797537	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.620917281593	2.15042673173	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.401237878126	1.19024965055	1.67350800255	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.234126634563	1.13501007462	1.78317160098	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.915722380049	0.989656233834	1.92873059519	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60771748373	0.802266009163	2.06590797537	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.620917281593	2.15042673173	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.404488990284	1.26892080901	1.34539142824	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.22547979006	1.2387580129	1.43979417043	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.906877019654	1.160701372	1.55427253256	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.5896176741	1.05033210053	1.66629684752	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	0.923231412738	1.75333744816	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.396843815293	1.34865063268	0.921957473744	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.218705849921	1.3492603583	0.990055498404	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.868374622947	1.3269543862	1.07516275047	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.5195098632	1.28487494631	1.16129133995	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.22616426855	1.23245337684	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.388715282906	1.41326163557	0.494158975508	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.209826940672	1.44303289533	0.532482517293	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.82410464823	1.4687288482	0.585894968278	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.4430291351	1.4866950584	0.640392727686	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.49327709012	0.681972194743	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.390516322872	1.44657633174	0.15294876997	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.194865188842	1.49659140853	0.165602159473	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.797956553801	1.56633832979	0.180962905347	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.40581057389	1.63659294871	0.19310228575	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	1.6881311185	0.196091578841	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.58934700335	1.3783270574	0.0269408941879	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.99702959881	1.49462726203	0.0403469969615	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.37059893147	1.52641216293	0.0570414644343	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.72481631667	1.51484803756	0.0737668312228	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.07444306973	1.50110116335	0.0872656319437	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.57662463759	1.48287570549	-0.190811869853	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.98160995013	1.60033324454	-0.205740470088	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.35679664535	1.61999031483	-0.192179780917	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.71547243406	1.59186021043	-0.171296849401	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.07092502709	1.56595622543	-0.164258722602	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.54540027132	1.61713674263	-0.44889840288	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.95775787213	1.72651440435	-0.479526232919	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.33114866491	1.73254989016	-0.470635846945	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.68963980386	1.68792347926	-0.456113017598	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.05729844317	1.64531545086	-0.469843517515	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.51523257275	1.72084412793	-0.710397597427	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.93608334264	1.82481458222	-0.750385709966	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.30800348011	1.82607694503	-0.746094297578	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.6650607864	1.77456412849	-0.740514915049	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.04132306275	1.72020904473	-0.776639117169	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.50568021006	1.7337318205	-0.938388346027	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.92719633952	1.84687761889	-0.987694319669	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.30170958093	1.86255753553	-0.98632269674	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.65947774204	1.82330844258	-0.984335783432	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.03075863061	1.77166721218	-1.03179588594	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.07444306973	1.50110116335	0.0872656319437	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.40650009601	1.48500367599	0.101717745267	227
