Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.71980137152	1.34567596986	-0.0149583625483	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04518934675	1.30646540948	0.010160958553	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.395871308866	1.3025581877	0.0261978648371	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06296918388	1.50580455995	-0.307600583386	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.40279015207	1.4512205302	-0.314093239977	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.73074802314	1.37575108021	-0.329368878101	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.06775055779	1.3129141493	-0.347819980177	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.434705516754	1.2962276768	-0.363839028625	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.04905822015	1.59550239759	-0.60272764385	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.4103734245	1.50782037924	-0.648308182351	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.75970279887	1.38552117085	-0.707735718598	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.1139344267	1.28217350856	-0.771562554834	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.489956391389	1.25134612854	-0.830340993304	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.03060918935	1.68270856532	-0.899032176497	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.41182574514	1.56263939519	-0.984143144511	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.78412574458	1.39085075736	-1.08689768284	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.1563130501	1.24265379431	-1.19486597516	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.537191524153	1.19335964853	-1.29561820516	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.012628002	1.7461262507	-1.14515548321	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39590846161	1.61210136767	-1.26079498438	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.7814769061	1.40760435532	-1.40369356962	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.16745852464	1.22276531357	-1.55152945089	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.551978506431	1.14771434238	-1.68198084015	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.43485026842	1.78081146018	-1.04004267199	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.863587941	1.89715529376	-1.08835668481	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.25217693269	1.89391165756	-1.09039460959	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.62654702565	1.8254466203	-1.09353476838	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.012628002	1.7461262507	-1.14515548321	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.43134974838	1.6820480535	-1.19791523314	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.85980394576	1.82352466433	-1.25798747485	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.2496625796	1.86762113158	-1.26627208988	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.62400940011	1.85017981104	-1.27437870391	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00592815751	1.80704305846	-1.33391694262	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.42002717368	1.50102172984	-1.36326112363	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.85403347739	1.67976773107	-1.44754538679	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.24550615746	1.80504653741	-1.4767540987	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.6205298083	1.87700600548	-1.50257573277	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00518902434	1.89579399193	-1.57669876243	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.40727496571	1.30056664842	-1.51768556896	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.84709303396	1.51439787295	-1.62968545968	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.24064287701	1.72300975266	-1.68466986035	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.61709329074	1.88647667003	-1.7310883785	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00561307106	1.96487300757	-1.81739062164	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.3994855459	1.14351696847	-1.64279379466	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.83979911355	1.37592846893	-1.77706273256	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23600794897	1.63833265496	-1.85284859915	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.61468488795	1.85914327108	-1.91287916463	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.00240276627	1.96677406185	-1.99988219924	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.012628002	1.7461262507	-1.14515548321	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39590846161	1.61210136767	-1.26079498438	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.7814769061	1.40760435532	-1.40369356962	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.16745852464	1.22276531357	-1.55152945089	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.551978506431	1.14771434238	-1.68198084015	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00592815751	1.80704305846	-1.33391694262	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.38110300452	1.69325104637	-1.46967213528	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.75925059102	1.49747328776	-1.64266851686	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.14161900156	1.301793162	-1.81865064287	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.529456320693	1.18829404848	-1.9633630688	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00518902434	1.89579399193	-1.57669876243	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.37303397241	1.82395229944	-1.73441748626	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.73058446289	1.66243890769	-1.93848330548	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.09596228027	1.46828526892	-2.14278933679	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.487289209058	1.29852283542	-2.30122869692	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00561307106	1.96487300757	-1.81739062164	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.36649737417	1.93106692705	-1.99278143843	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.70239785448	1.80386753508	-2.22680107999	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.04919529017	1.61441108051	-2.46007651179	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.44277045941	1.39383381215	-2.63323469927	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.00240276627	1.96677406185	-1.99988219924	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35628921872	1.94145672936	-2.18251439287	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.6816100986	1.82312548992	-2.44328498494	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.02002496065	1.6323400429	-2.70664314701	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.413193359634	1.38966008765	-2.89703805067	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.3994855459	1.14351696847	-1.64279379466	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.83979911355	1.37592846893	-1.77706273256	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23600794897	1.63833265496	-1.85284859915	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.61468488795	1.85914327108	-1.91287916463	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.00240276627	1.96677406185	-1.99988219924	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.37297363698	0.560257486712	-2.05045797714	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.82333424242	0.748902533846	-2.27293870056	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.23841718972	1.0111779677	-2.4754224181	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.63032040057	1.23492151178	-2.63105806556	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.01114179664	1.30797088962	-2.71299457876	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.33646937135	-0.203226240212	-2.40176299975	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.82542458714	-0.132013446375	-2.66185582778	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.26294875981	0.0115930766579	-2.91576054658	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.67538062021	0.135738233277	-3.11118385085	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.08905889919	0.148566927875	-3.19583243527	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.31774405893	-0.991683036162	-2.59665058724	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.84725941018	-1.05743029614	-2.85695676104	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.30259067319	-1.07697445984	-3.11274236467	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.73429868854	-1.09394264653	-3.31584721998	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.19294429679	-1.15196197545	-3.4181111488	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.34456900967	-1.649861725	-2.53506246436	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.89002797397	-1.81795883985	-2.77138414714	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.35033094382	-1.97107708348	-3.00524725243	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.79150774726	-2.10965720973	-3.20763887243	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27958821232	-2.23413997242	-3.34954609935	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.00240276627	1.96677406185	-1.99988219924	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35628921872	1.94145672936	-2.18251439287	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.6816100986	1.82312548992	-2.44328498494	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.02002496065	1.6323400429	-2.70664314701	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.413193359634	1.38966008765	-2.89703805067	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.01114179664	1.30797088962	-2.71299457876	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.33600941123	1.21828555425	-2.85099221197	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.65364987834	1.05795446968	-3.11249799584	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.989249400684	0.856421518117	-3.3805835825	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.367994181004	0.643130581797	-3.53832062408	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.08905889919	0.148566927875	-3.19583243527	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.4039455517	-0.00261693712789	-3.31685676018	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.70215876699	-0.232560110211	-3.55516379804	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.01202138027	-0.470727777978	-3.7676439744	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.361856226768	-0.646585127033	-3.8111877148	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.19294429679	-1.15196197545	-3.4181111488	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.51173941752	-1.35232442644	-3.53649344969	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.79005693556	-1.64176147984	-3.71656373361	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.06894343982	-1.91259008058	-3.84036961116	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.389445519236	-2.05712717356	-3.78995869299	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27958821232	-2.23413997242	-3.34954609935	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.61103278608	-2.46191059535	-3.46628769267	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.88026455503	-2.76299286932	-3.54197914459	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.14061811972	-3.03264762487	-3.57130578125	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.445428080719	-3.16613569251	-3.54895292876	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.34456900967	-1.649861725	-2.53506246436	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.89002797397	-1.81795883985	-2.77138414714	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.35033094382	-1.97107708348	-3.00524725243	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.79150774726	-2.10965720973	-3.20763887243	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27958821232	-2.23413997242	-3.34954609935	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.42747292317	-2.13611227685	-2.14541557888	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.96134748289	-2.418445453	-2.34172101573	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.41787416984	-2.7150836215	-2.53204771385	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.85035599361	-2.97267666624	-2.7083833591	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.31209596377	-3.13787447109	-2.86271563734	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.54274004865	-2.58873765908	-1.48758832103	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.05518342134	-3.02094751574	-1.63117865047	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.50342780282	-3.4768501113	-1.76289494166	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.91213779362	-3.85108263053	-1.88403209635	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.30597799428	-4.03828225823	-1.99588501629	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.64253401898	-2.89948005868	-0.75063328078	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.13276138584	-3.45389983886	-0.826720306982	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.56849944024	-4.03836901696	-0.884542588644	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.95480442261	-4.52353555656	-0.929488517943	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.29673257338	-4.78004742122	-0.966946487054	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67901846703	-2.96008166264	-0.123603048113	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.15530697292	-3.54573723313	-0.115309240914	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.57459667959	-4.18163280256	-0.0837443076219	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.95630715587	-4.76869589822	-0.0396560576725	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31985797062	-5.20785404744	0.00620769949815	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27958821232	-2.23413997242	-3.34954609935	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.61103278608	-2.46191059535	-3.46628769267	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.88026455503	-2.76299286932	-3.54197914459	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.14061811972	-3.03264762487	-3.57130578125	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.445428080719	-3.16613569251	-3.54895292876	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.31209596377	-3.13787447109	-2.86271563734	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.66294865726	-3.34484333196	-2.96029300306	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.95122504746	-3.61572699522	-2.94757187571	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.23001598332	-3.85809851563	-2.91543546506	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.552412313772	-3.97953094799	-2.95476698087	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.30597799428	-4.03828225823	-1.99588501629	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.68315274856	-4.19926365219	-2.05680103275	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.00912101463	-4.43886494942	-2.02346115976	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.33092419796	-4.65495928378	-1.97630254605	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.695603704042	-4.74541978911	-1.99576234033	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.29673257338	-4.78004742122	-0.966946487054	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.70529804267	-4.93544756124	-0.987484942784	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.05883832602	-5.15888370642	-0.97322529266	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.41067642485	-5.35077772089	-0.94563493617	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.814135340581	-5.41155146875	-0.926181272801	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31985797062	-5.20785404744	0.00620769949815	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.76303752228	-5.46367106431	0.0159821058014	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10526285113	-5.7022602407	-0.000442570298487	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.43660632519	-5.87310161855	-0.0151605473591	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.84714031244	-5.92567523979	-0.000266043937868	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67901846703	-2.96008166264	-0.123603048113	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.15530697292	-3.54573723313	-0.115309240914	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.57459667959	-4.18163280256	-0.0837443076219	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.95630715587	-4.76869589822	-0.0396560576725	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31985797062	-5.20785404744	0.00620769949815	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.63317391188	-2.78069053614	0.335881391422	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.10563197988	-3.32693916638	0.419181670871	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.52249606508	-3.93359037454	0.531337825436	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.91759649875	-4.53506907324	0.652121738768	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.32476361217	-5.06580017512	0.761305294517	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.54371313193	-2.45234944253	0.842165049826	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	5.01536750428	-2.94154399583	0.998632087855	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.44485545164	-3.47802543539	1.19486995523	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.85861208303	-4.0065299208	1.39670955431	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.2830725075	-4.47179361166	1.56998178744	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.4564393148	-2.05183794337	1.29169182498	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.93054442598	-2.47495239529	1.51109408325	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.37452320756	-2.92108334608	1.7840601454	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.80295195843	-3.34189420252	2.06261859425	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.23040697753	-3.68904837138	2.29879801261	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.41715564811	-1.65593560022	1.58090561475	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.89719362481	-2.01256503855	1.84461973028	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.34434770111	-2.36890946757	2.17611645958	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.77421417467	-2.69997768001	2.51836006387	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.20238934316	-2.9807784686	2.81431480436	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31985797062	-5.20785404744	0.00620769949815	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.76303752228	-5.46367106431	0.0159821058014	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10526285113	-5.7022602407	-0.000442570298487	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.43660632519	-5.87310161855	-0.0151605473591	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.84714031244	-5.92567523979	-0.000266043937868	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.32476361217	-5.06580017512	0.761305294517	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.76667600045	-5.41074794566	0.835763842218	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.07869329333	-5.69688998712	0.899376103394	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.3711849538	-5.88867968607	0.954581304991	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.754520444823	-5.95057042906	1.00381867395	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.2830725075	-4.47179361166	1.56998178744	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.68899572094	-4.80849983104	1.72204537091	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.97977556396	-5.09972054187	1.88537929042	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.2480204641	-5.29075600009	2.0390822486	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.586338848912	-5.32690646163	2.16225294807	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.23040697753	-3.68904837138	2.29879801261	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.59318810352	-3.96964744302	2.53075920381	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.8655441213	-4.21885153417	2.78966077986	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.11503418906	-4.37534725527	3.02863702063	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.409217464992	-4.37782121676	3.200822206	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.20238934316	-2.9807784686	2.81431480436	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.54244456793	-3.20691150417	3.11783785285	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.79303342364	-3.36238259324	3.44431436079	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.02014746165	-3.43847014627	3.71354035826	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.289778233351	-3.4264525737	3.84531187536	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.41715564811	-1.65593560022	1.58090561475	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.89719362481	-2.01256503855	1.84461973028	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.34434770111	-2.36890946757	2.17611645958	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.77421417467	-2.69997768001	2.51836006387	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.20238934316	-2.9807784686	2.81431480436	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.42282608202	-1.2106068621	1.68384367561	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.89905692859	-1.49714879972	1.96337029246	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.33810708833	-1.77047227405	2.31781722423	458
