Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.434174192392	-1.36969242976	-2.60828395335	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-1.06349304145	-1.26301429378	-2.41866788951	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.66375357968	-1.04298752165	-2.18373211226	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-0.73377275196	-1.83404316998	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.296402103876	-2.17344750371	-2.63803287076	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.39461622764	-2.13362531259	-2.52100861326	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.05425432339	-1.93332978912	-2.36420706351	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.70142725322	-1.63197695879	-2.19305682611	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.28898284711	-2.03298650567	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.296402103876	-2.17344750371	-2.63803287076	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.39461622764	-2.13362531259	-2.52100861326	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.05425432339	-1.93332978912	-2.36420706351	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.70142725322	-1.63197695879	-2.19305682611	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.28898284711	-2.03298650567	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.414980826275	-2.83061870667	-2.23115725495	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.30115411445	-2.77111531423	-2.22889014192	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-0.996045673948	-2.5597984161	-2.08714173262	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.68622384938	-2.26165433612	-1.95370575592	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-1.94166939813	-1.9763759407	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.528463865699	-3.62340825771	-1.5829015227	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.223849861895	-3.56387077285	-1.58878898469	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.947599260698	-3.3283016507	-1.49382139205	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.66162432531	-3.00058110069	-1.40415206056	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-2.66458933223	-1.42593430601	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.610459689258	-4.4426614412	-0.835392572175	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.184261289076	-4.39115357734	-0.801143574929	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.936064377333	-4.1142178925	-0.755959670404	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.6593475972	-3.72373211052	-0.710601338667	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-3.33157395521	-0.675829059785	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.634576764059	-5.17922354149	-0.130757301562	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.203946215091	-5.13222561661	-0.0663923460293	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.988590317542	-4.7929255411	-0.0452701963013	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.71111258121	-4.30608222363	-0.0392591888606	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.81645457287	-0.0202276601897	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.634576764059	-5.17922354149	-0.130757301562	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.203946215091	-5.13222561661	-0.0663923460293	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.988590317542	-4.7929255411	-0.0452701963013	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.71111258121	-4.30608222363	-0.0392591888606	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.81645457287	-0.0202276601897	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.59189907326	-5.43635657283	0.835302270793	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.258512511966	-5.3675837871	0.923593891752	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-1.0509455333	-4.96422476226	0.942769601653	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.7597007167	-4.39419689706	0.91561851708	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-3.82541759025	0.864929754618	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.506080170602	-4.98241642113	2.09485928734	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.307982561273	-4.86180521641	2.21486603665	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-1.05795494104	-4.41639504931	2.21515363061	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.73649545444	-3.82340777221	2.14170340358	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.26006523749	2.0404966899	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.396068661247	-4.12588674154	3.26151020628	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.370029369304	-3.95429758326	3.39922297929	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.05773610316	-3.50183601984	3.37991989895	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.69449764549	-2.94112023702	3.24749673515	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.44476842052	3.0458492578	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.280813150354	-3.17525118924	3.94885148581	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.46232594235	-2.98446856636	4.06846361032	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09840658206	-2.57294729142	4.04510641506	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68670814089	-2.0947396794	3.84149977633	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.70389804527	3.42036357044	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.280813150354	-3.17525118924	3.94885148581	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.46232594235	-2.98446856636	4.06846361032	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09840658206	-2.57294729142	4.04510641506	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68670814089	-2.0947396794	3.84149977633	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.70389804527	3.42036357044	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.187600302891	-2.26379213765	4.04511126684	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.526639295911	-2.11974210987	4.10313307328	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.13443734733	-1.86424066572	4.03699026655	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.69782012477	-1.58712414252	3.80311226138	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.37822887761	3.35792847248	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.115219404178	-1.22268913335	3.84297459379	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.537963470428	-1.12465114896	3.85487354532	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.13097278889	-1.01842100701	3.75027771441	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.69723980485	-0.959315333503	3.54568957951	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.00265075446	3.25761161908	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.086988207559	-0.285194297007	3.42804980462	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.512499766352	-0.238746465783	3.42467192713	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.11159166386	-0.24742363314	3.31814799319	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.69891874219	-0.358220259634	3.18789275609	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.618130805819	3.11332096916	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.126224466377	0.315440250706	2.8859452373	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.466449484133	0.298421157504	2.91351511941	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.09987272937	0.236816138048	2.87378033745	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71680849782	0.0692540718279	2.84838281649	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.265636161666	2.91896448162	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.126224466377	0.315440250706	2.8859452373	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.466449484133	0.298421157504	2.91351511941	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.09987272937	0.236816138048	2.87378033745	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71680849782	0.0692540718279	2.84838281649	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.265636161666	2.91896448162	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.150727952109	0.528042717534	2.66561372029	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.452938284914	0.507876717722	2.70111202546	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.10218978271	0.463213053225	2.66214810214	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.72888833189	0.331815529434	2.63036073682	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0514479517432	2.68738871598	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.160639027591	0.837283456852	2.43346323152	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.441265626728	0.810949556673	2.49205437254	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-1.08080782122	0.733364836932	2.47417028526	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.70840648117	0.588153308208	2.44164126791	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.358938981082	2.45629761869	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.152341300937	1.15323140863	2.17668538809	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.441981159215	1.12199306302	2.26804873318	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-1.06026563497	1.0039306195	2.29443723397	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.68043199223	0.830657903264	2.2864382843	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.633788739488	2.274639278	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.122218380262	1.38595551283	1.88247180713	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.465634532015	1.35536062543	2.01080167987	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.065102014	1.23156953128	2.10753929539	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.67003391167	1.05171980971	2.16896566055	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.852949040098	2.19136178221	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.122218380262	1.38595551283	1.88247180713	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.465634532015	1.35536062543	2.01080167987	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.065102014	1.23156953128	2.10753929539	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.67003391167	1.05171980971	2.16896566055	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.852949040098	2.19136178221	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.101370926826	1.52158099954	1.56756967153	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.481165568372	1.53042848015	1.69387006396	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-1.06463148783	1.48315525728	1.82269409587	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.64634311392	1.37111121202	1.94131770266	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.18564622542	2.0370168197	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.097977664882	1.66088725986	1.16390760047	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.474493406657	1.71509925513	1.26026932413	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-1.03475203271	1.73911333507	1.39210336462	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.58800495872	1.70468935433	1.53982614554	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.58358716755	1.68385409048	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.104082054944	1.77132144221	0.757049950458	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.458193062542	1.8667243545	0.813652050717	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.999538962967	1.96013447384	0.916975479722	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.52897279233	2.01215258726	1.05499800094	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.98337948179	1.21569737783	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.111727557528	1.82033069502	0.432561078018	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.444839551699	1.94265518241	0.457670834057	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.983067592908	2.10690938281	0.498518819236	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.50319996103	2.25319926142	0.577340280574	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	2.32163078344	0.716370465089	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	4.93790521153	1.45775846779	0.390664288693	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.42903529299	1.53434200908	0.380728054823	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.85739718759	1.64403269927	0.416731967811	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.25809185027	1.74099549345	0.462735124583	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.66622023596	1.7793953467	0.482796622065	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	4.95151996421	1.63663763779	0.219897539861	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.43650450234	1.7173845823	0.197673872583	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	3.85665340117	1.79362853036	0.219180005223	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.25267063199	1.84534374909	0.248674014857	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.66526016613	1.85250450556	0.250413978561	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	4.93465188606	1.85614826115	0.0133213088674	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.40150673903	1.93220151825	-0.0179696932226	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	3.81767572461	1.97059964306	-0.000423878474652	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.22651978831	1.97254409463	0.018467225927	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.67139987565	1.93923633204	-0.00878790720206	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	4.90571266787	2.03048495407	-0.209117210601	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.35712869455	2.10759856024	-0.245605880169	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	3.77714065959	2.12619786326	-0.220991590495	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.20444039012	2.09657852948	-0.200671904117	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.67771971326	2.02903622528	-0.250044383571	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.88311400044	2.07384233272	-0.427470824855	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.33645706042	2.17238145157	-0.464637925831	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.77172470781	2.21167501686	-0.421435038051	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.21123350831	2.19142905301	-0.381530037183	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.67730002766	2.11134958444	-0.428590798893	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.66622023596	1.7793953467	0.482796622065	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.05751107587	1.76554955804	0.467106131516	227
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.40978498454	1.75207878077	0.44168587245	228
