Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.7202958814	1.34593125857	-0.0141579979488	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04558448864	1.30671706118	0.0109669936892	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.396219184143	1.30278174536	0.0270362936827	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.0636997373	1.50598260386	-0.306900970743	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.40336270959	1.4514258276	-0.313387103883	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.73116619939	1.37597855117	-0.328675270064	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.06805655202	1.31314592662	-0.347137326974	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.434980112795	1.29643310598	-0.363145132301	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.04975301781	1.59561968449	-0.602133823483	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.41090335869	1.50800302537	-0.647702362218	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.760079451	1.38574951094	-0.707140687444	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.11419313169	1.28241337933	-0.770985899746	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.490156237668	1.25154886869	-0.829775099704	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.0312780318	1.68276015352	-0.89854377921	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.41232891107	1.56278867098	-0.983631732268	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.78448821584	1.3910753191	-1.08638393752	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.15656008655	1.24290394601	-1.19436699652	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.537348663618	1.19355839984	-1.29514751083	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.01330816439	1.74610396649	-1.14476098616	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39641099971	1.61217734002	-1.26036248592	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.78184507351	1.40778715686	-1.40323470773	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.16772327552	1.22300215334	-1.5510688892	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.552158495501	1.14789106578	-1.68155626797	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.4359783263	1.78071923613	-1.04006537798	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.86472407661	1.89709836251	-1.08832840547	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.25321612459	1.89385231121	-1.09023409243	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.62742173295	1.82538590497	-1.09322932421	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.01330816439	1.74610396649	-1.14476098616	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.43252579649	1.68190277659	-1.19806458872	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.86097444014	1.82342291145	-1.25810251632	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.25073353979	1.86753033522	-1.26623469673	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.62491827566	1.85009159356	-1.27416693385	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00664382801	1.80697323214	-1.33360503159	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.42129341318	1.50084102899	-1.36357019334	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.8552624825	1.67962450568	-1.44779788984	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.24661331455	1.8049223342	-1.47683276208	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.62146822433	1.87689166631	-1.50246870413	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00594952684	1.89568965379	-1.57649961008	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.40863936753	1.3003615943	-1.51814219404	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.84838323083	1.51422110691	-1.63005369732	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.24178336906	1.72285559423	-1.68484888015	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.61805604255	1.886338439	-1.73108256363	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00641751164	1.96474302395	-1.81730956884	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.40092185068	1.14329207348	-1.64334059306	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.84113171229	1.37573067682	-1.77750911004	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23717162349	1.63815740139	-1.85310364263	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.61566619391	1.85898422741	-1.91295644094	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.00324003318	1.96662313511	-1.9998997551	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.01330816439	1.74610396649	-1.14476098616	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39641099971	1.61217734002	-1.26036248592	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.78184507351	1.40778715686	-1.40323470773	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.16772327552	1.22300215334	-1.5510688892	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.552158495501	1.14789106578	-1.68155626797	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00664382801	1.80697323214	-1.33360503159	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.38163939553	1.69325930654	-1.46932713731	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.75965061084	1.49759058619	-1.64229786063	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.14191397146	1.30196897948	-1.81827631499	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.529665974951	1.18839639484	-1.96302161383	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00594952684	1.89568965379	-1.57649961008	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.37363402721	1.82390193072	-1.73421064197	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.73104727094	1.66247073385	-1.93827658143	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.09630119526	1.4683487057	-2.14259376727	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.487507737412	1.29848848879	-2.30105853829	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00641751164	1.96474302395	-1.81730956884	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.36716758461	1.93096710239	-1.99271985193	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.70293359876	1.80380933399	-2.22676420539	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.0495876775	1.61434529881	-2.46006435411	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.443001944219	1.39365057691	-2.633242023	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.00324003318	1.96662313511	-1.9998997551	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35701275759	1.94131671137	-2.1825616192	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.68220813923	1.82298812074	-2.44335406772	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.02047614874	1.63216272563	-2.70673118355	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.413466756703	1.38936588846	-2.8971470496	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.40092185068	1.14329207348	-1.64334059306	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.84113171229	1.37573067682	-1.77750911004	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23717162349	1.63815740139	-1.85310364263	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.61566619391	1.85898422741	-1.91295644094	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.00324003318	1.96662313511	-1.9998997551	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.37455051653	0.559830870585	-2.05109821959	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.82477447755	0.74849889152	-2.27354895707	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.23968107159	1.01078133142	-2.47593831551	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.63141816703	1.23452306422	-2.63149421952	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.01213363221	1.30756896384	-2.71344459372	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.33811962151	-0.204006998626	-2.40235347695	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.82696726636	-0.132804807361	-2.6625005322	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.26433876854	0.0107983988767	-2.91642029074	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.6766228367	0.134936350217	-3.11186188887	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.09020817949	0.147742776788	-3.19657446285	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.31942616783	-0.992822670144	-2.59709010856	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.84887739118	-1.05862358373	-2.85751299586	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.30409108987	-1.07819130329	-3.11339905924	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.73567313484	-1.09518091909	-3.31659943022	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.19422939702	-1.1532475214	-3.41896524031	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.34626715772	-1.65121727996	-2.53529185783	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.89167216448	-1.81940060148	-2.77173550848	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.35188441111	-1.9725876821	-3.00572411189	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.79296199332	-2.11123374819	-3.2082468248	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.28096300681	-2.23579402608	-3.35029280395	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.00324003318	1.96662313511	-1.9998997551	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35701275759	1.94131671137	-2.1825616192	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.68220813923	1.82298812074	-2.44335406772	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.02047614874	1.63216272563	-2.70673118355	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.413466756703	1.38936588846	-2.8971470496	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.01213363221	1.30756896384	-2.71344459372	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.33691770418	1.21784702604	-2.85145793272	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.65443849554	1.05743598232	-3.11288509105	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.98988634738	0.85580670592	-3.38088852012	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.36845160079	0.642430070069	-3.53863067132	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.09020817949	0.147742776788	-3.19657446285	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.40500008408	-0.00351178259652	-3.31762365146	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.70306420167	-0.233558018301	-3.555838476	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.01274621921	-0.471839392586	-3.76820940169	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.362391823657	-0.647799367715	-3.81172689377	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.19422939702	-1.1532475214	-3.41896524031	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.51290692177	-1.35370119758	-3.53739826196	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.79104382686	-1.64323122409	-3.71740022592	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.06972424976	-1.91416353083	-3.84110313281	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.390032327986	-2.05882404772	-3.79063898326	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.28096300681	-2.23579402608	-3.35029280395	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.61228524178	-2.46366270194	-3.46712125074	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.88133594037	-2.764820978	-3.54275634416	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.14148892459	-3.03455366978	-3.57197901801	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.446118016454	-3.16814559279	-3.54957020607	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.34626715772	-1.65121727996	-2.53529185783	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.89167216448	-1.81940060148	-2.77173550848	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.35188441111	-1.9725876821	-3.00572411189	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.79296199332	-2.11123374819	-3.2082468248	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.28096300681	-2.23579402608	-3.35029280395	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.42918556151	-2.13750149208	-2.14535403657	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.96300601584	-2.41993568734	-2.34173008154	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.41945703891	-2.71668303097	-2.53214086865	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.85185414676	-2.97439328675	-2.7085890762	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.31351285543	-3.13971621842	-2.86307738246	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.54446550545	-2.59008022085	-1.48712507526	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.05687486869	-3.02239742991	-1.63072147725	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.50505081581	-3.4784163982	-1.76246813821	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.91367041078	-3.8527902302	-1.88368170015	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.30741071755	-4.04017203042	-1.9956788051	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.64426784874	-2.90072062989	-0.749780057141	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.13447796494	-3.45525965274	-0.825819244584	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.57013960755	-4.03985035768	-0.883626585171	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.95633957318	-4.52517292614	-0.928610273333	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.29816465842	-4.78190753953	-0.966178503499	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.6807534506	-2.96118988284	-0.122494065458	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.15701454652	-3.54699617936	-0.114132932499	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.57619727989	-4.18304748331	-0.0825368741433	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.95779042178	-4.77028972212	-0.0384603723914	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.32128274332	-5.20966882319	0.0073420907564	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.28096300681	-2.23579402608	-3.35029280395	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.61228524178	-2.46366270194	-3.46712125074	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.88133594037	-2.764820978	-3.54275634416	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.14148892459	-3.03455366978	-3.57197901801	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.446118016454	-3.16814559279	-3.54957020607	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.31351285543	-3.13971621842	-2.86307738246	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.66425095336	-3.34680118336	-2.96076509921	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.95236926973	-3.61776629416	-2.94799848233	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.23098412667	-3.86020554535	-2.91577378197	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.553211846324	-3.98171293146	-2.95508724831	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.30741071755	-4.04017203042	-1.9956788051	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.68447574459	-4.20130427862	-2.05670425268	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.01030340724	-4.4410108414	-2.0233593102	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.33194440655	-4.65718820371	-1.97617209801	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.696449443604	-4.7477328505	-1.99567073643	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.29816465842	-4.78190753953	-0.966178503499	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.70663768844	-4.93748094531	-0.986811108259	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.06005075641	-5.16104139713	-0.972596062008	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.41173147434	-5.35303916568	-0.945044771114	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.815007454268	-5.41392452166	-0.925668641945	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.32128274332	-5.20966882319	0.0073420907564	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.76441485786	-5.46564014099	0.0170419369667	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10652372076	-5.70434473875	0.000534028050843	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.43770704018	-5.87529595209	-0.0142626062877	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.848062524287	-5.92800711666	0.000571063654596	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.6807534506	-2.96118988284	-0.122494065458	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.15701454652	-3.54699617936	-0.114132932499	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.57619727989	-4.18304748331	-0.0825368741433	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.95779042178	-4.77028972212	-0.0384603723914	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.32128274332	-5.20966882319	0.0073420907564	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.63494800825	-2.78166557235	0.337116366227	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.10735571845	-3.32809319818	0.420493933775	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.52408762543	-3.93492356452	0.532698682534	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.91905841303	-4.53658761674	0.653500899618	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.32618276508	-5.06751630024	0.76267087214	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.54557360784	-2.45316201196	0.843522660139	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	5.01715902031	-2.94254746694	1.00009125133	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.44650513513	-3.47919856112	1.19641921565	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.86011403232	-4.0078674599	1.39832865084	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.2844877919	-4.47330632864	1.57164165463	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.4583789989	-2.05248495234	1.29313552419	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.93240218579	-2.47578511191	1.51265581244	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.37623982289	-2.92206328721	1.78574792947	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.80450786613	-3.34300987651	2.06442493038	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.2318222714	-3.6903152781	2.30069987026	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.41911293098	-1.65644014413	1.58236566629	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.89906294859	-2.01323225937	1.8461844094	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.34608170264	-2.36970855686	2.17780802827	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.77579050092	-2.70089549153	2.52019178734	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.20381065121	-2.98181951835	2.81629095108	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.32128274332	-5.20966882319	0.0073420907564	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.76441485786	-5.46564014099	0.0170419369667	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10652372076	-5.70434473875	0.000534028050843	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.43770704018	-5.87529595209	-0.0142626062877	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.848062524287	-5.92800711666	0.000571063654596	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.32618276508	-5.06751630024	0.76267087214	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.76805249318	-5.41259665547	0.83708667804	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.07994470184	-5.69883595776	0.90063097682	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.37227289016	-5.89072420953	0.955774270271	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.755450557245	-5.95275141314	1.00498706018	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.2844877919	-4.47330632864	1.57164165463	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.69031374594	-4.81015300839	1.72371191865	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.98093385785	-5.10147941317	1.88702106414	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.24900225573	-5.29261082346	2.04068502666	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.587173067662	-5.32887251976	2.16381974178	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.2318222714	-3.6903152781	2.30069987026	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.59444319705	-3.97106578113	2.53272420581	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.8666014868	-4.22039198627	2.79164988892	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.11589504451	-4.37698434777	3.03061221231	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.409921774014	-4.37953331985	3.20274646873	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.20381065121	-2.98181951835	2.81629095108	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.54368542743	-3.20809155503	3.11993008651	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.7940578867	-3.36369055837	3.44646305004	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.02095116412	-3.43987333629	3.71569837664	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.290388394775	-3.42789669674	3.84744460131	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.41911293098	-1.65644014413	1.58236566629	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.89906294859	-2.01323225937	1.8461844094	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.34608170264	-2.36970855686	2.17780802827	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.77579050092	-2.70089549153	2.52019178734	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.20381065121	-2.98181951835	2.81629095108	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.42473575308	-1.21095031051	1.68528365621	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.90088681458	-1.49763560314	1.9649023922	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.33981135152	-1.77107294638	2.31946437096	458
