Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.57787412311	1.64224949314	-0.0784168723582	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.913881225006	1.60157979553	-0.0652834210351	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.270490150925	1.61057703149	-0.0448186294594	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.89732720806	1.81474512921	-0.31636473527	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.25320670954	1.75401405458	-0.340855374483	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.59285589957	1.66879929369	-0.372308927413	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	0.937852432907	1.6008506	-0.397338409949	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.30977396434	1.59191772696	-0.40255683798	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.89114395045	1.90707637941	-0.598377518468	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.27764523055	1.80379379502	-0.654169861364	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.64204730001	1.66637101298	-0.720702474624	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.0055150769	1.55371730719	-0.785068957777	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.38921347926	1.52474195158	-0.834362910353	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.88046374345	1.99787849684	-0.881618046053	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.2955989098	1.85172496139	-0.969012397603	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.69093985595	1.65859622605	-1.06794907868	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.07657014109	1.49541436547	-1.16858883662	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.462573324414	1.43910145425	-1.26109241876	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.86743837706	2.06874826786	-1.11478719557	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.28458316513	1.90093260171	-1.22918567056	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.70502509887	1.66910650799	-1.35840030428	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.11071860957	1.4611762232	-1.48801181859	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.483618128532	1.36504798383	-1.6036009354	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.26197838818	2.07085462557	-0.990495784109	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.68032891558	2.18742252265	-1.04283816603	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.07103267476	2.20811813648	-1.04889415111	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.45857428788	2.15965540543	-1.05682380556	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.86743837706	2.06874826786	-1.11478719557	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.25319436167	1.98306156941	-1.1428000738	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.67362093759	2.12568270594	-1.20641261357	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.07061924413	2.19219127647	-1.2163492706	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.46001415459	2.19207910685	-1.22647375116	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.85763054227	2.13483802294	-1.2906497615	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.23463005156	1.81552583591	-1.30042182994	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.66197414707	1.99771622767	-1.39125506543	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.061919399	2.14052375202	-1.42060267487	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.45155943149	2.22328747979	-1.44376927904	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.8479878687	2.22534648185	-1.5160594987	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.21403286189	1.62730616174	-1.44672363219	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.64879193699	1.84684146105	-1.5681231241	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.05107305007	2.06717369886	-1.62258130864	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.44127859219	2.23421973824	-1.66237669995	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.83981095438	2.29389644227	-1.73978781214	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.19915019669	1.47746128355	-1.56506806021	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.63747770027	1.71637677931	-1.70777439206	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.04422010805	1.98619925277	-1.78321211663	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.43724011031	2.2058150962	-1.83596232464	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.83440039735	2.29411070182	-1.91060610678	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.86743837706	2.06874826786	-1.11478719557	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.28458316513	1.90093260171	-1.22918567056	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.70502509887	1.66910650799	-1.35840030428	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.11071860957	1.4611762232	-1.48801181859	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.483618128532	1.36504798383	-1.6036009354	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.85763054227	2.13483802294	-1.2906497615	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.25813645722	1.98397902633	-1.42416161414	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.66993261557	1.75551164648	-1.58060690302	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.07285657629	1.52978867774	-1.73173524294	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.446745898308	1.38716291445	-1.84929624866	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.8479878687	2.22534648185	-1.5160594987	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.22905634034	2.11401222611	-1.66866396692	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.60562592113	1.91320740356	-1.85702478307	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	0.987588264637	1.68287600244	-2.03382245304	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.384835024434	1.48296201098	-2.15173748274	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.83981095438	2.29389644227	-1.73978781214	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.20377693078	2.21949978452	-1.90559289817	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.5435456175	2.04761185652	-2.12419321652	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	0.903087921207	1.81792991692	-2.32914173173	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.326374748554	1.57015122438	-2.45399140829	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.83440039735	2.29411070182	-1.91060610678	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.18873234481	2.22890928504	-2.07784857712	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.51513230666	2.06414308265	-2.31865147551	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.867529792597	1.8324421408	-2.55256136182	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.299854312311	1.56643650561	-2.69912479595	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.19915019669	1.47746128355	-1.56506806021	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.63747770027	1.71637677931	-1.70777439206	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.04422010805	1.98619925277	-1.78321211663	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.43724011031	2.2058150962	-1.83596232464	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.83440039735	2.29411070182	-1.91060610678	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.15351338094	0.922310966039	-1.95823753699	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.61109913204	1.11657612636	-2.17167192958	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.04080594635	1.37689032283	-2.36475261759	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.44749764284	1.5912146343	-2.50578279226	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.83603804048	1.64751013961	-2.56306564485	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.11086581211	0.206401016904	-2.3067832277	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.60518974861	0.287833316904	-2.54152837139	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.04712340517	0.430348231235	-2.76710923411	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.46464142314	0.545988937816	-2.92789046441	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.88571844385	0.546798614567	-2.96823671082	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.10330109473	-0.530434305036	-2.50808858581	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.63508962891	-0.574855870527	-2.73026677763	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.08688539573	-0.582249450168	-2.93649475845	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.51733898064	-0.593589878992	-3.08084826668	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.98510096907	-0.649851992029	-3.11740304075	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.16291283329	-1.14836074096	-2.4595370648	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.7161388519	-1.27649565742	-2.65081020848	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.18380482928	-1.38972514955	-2.81912198285	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.63425784477	-1.49124970187	-2.94321912467	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.1358449777	-1.58426979889	-3.00184837069	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.83440039735	2.29411070182	-1.91060610678	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.18873234481	2.22890928504	-2.07784857712	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.51513230666	2.06414308265	-2.31865147551	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.867529792597	1.8324421408	-2.55256136182	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.299854312311	1.56643650561	-2.69912479595	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.83603804048	1.64751013961	-2.56306564485	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.17007729689	1.52999988605	-2.66277659891	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.50795307732	1.33660327151	-2.885390378	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.873014655843	1.10700679461	-3.12152071352	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.288611306581	0.880896953997	-3.26178133689	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.88571844385	0.546798614567	-2.96823671082	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.21605339342	0.383089297195	-3.03442169339	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.53709740304	0.143492729924	-3.23036688789	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	0.880872972494	-0.102233897203	-3.40903877621	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.279402601577	-0.284333394142	-3.42340384023	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.98510096907	-0.649851992029	-3.11740304075	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.32081021949	-0.843132316152	-3.16929216676	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.61390528713	-1.11999114015	-3.31277079657	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	0.920357642529	-1.38116350986	-3.40596058539	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.296138756216	-1.52738447111	-3.30698318844	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.1358449777	-1.58426979889	-3.00184837069	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.47849736018	-1.77997478861	-3.04389632517	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.74971673289	-2.05865093677	-3.09179189541	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.02072156592	-2.31566561856	-3.10313117662	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.362730329414	-2.44638620919	-3.03551026402	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.16291283329	-1.14836074096	-2.4595370648	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.7161388519	-1.27649565742	-2.65081020848	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.18380482928	-1.38972514955	-2.81912198285	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.63425784477	-1.49124970187	-2.94321912467	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.1358449777	-1.58426979889	-3.00184837069	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.26218486887	-1.62066372108	-2.08350503909	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.80780011749	-1.84631302126	-2.23404612269	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.28247342317	-2.08077024199	-2.3617654046	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.73646563085	-2.27490357938	-2.46605966232	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.22003758543	-2.37958122952	-2.54632567335	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.36643602637	-2.07553044712	-1.44096439593	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	4.8828870154	-2.44372658034	-1.5425568242	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.33829366116	-2.83645983661	-1.63193857724	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.76114449807	-3.14566649294	-1.71281962486	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.17992806053	-3.26328282635	-1.78890993685	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.45422088086	-2.39466371726	-0.722729484091	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	4.94128221053	-2.88444324989	-0.764839005817	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.37044610553	-3.41321198291	-0.804758312255	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.75486671098	-3.84274983875	-0.845598897763	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.107698172	-4.03483673988	-0.890472256701	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.50409400738	-2.45976632968	-0.119614652322	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.98286836775	-2.98416994515	-0.0893893603188	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.39811131858	-3.56744473041	-0.0553414210985	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.76420453416	-4.10536501302	-0.0264973665208	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.09552968881	-4.49370512057	-0.0118837284455	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.1358449777	-1.58426979889	-3.00184837069	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.47849736018	-1.77997478861	-3.04389632517	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.74971673289	-2.05865093677	-3.09179189541	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.02072156592	-2.31566561856	-3.10313117662	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.362730329414	-2.44638620919	-3.03551026402	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.22003758543	-2.37958122952	-2.54632567335	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.57887767277	-2.53055470783	-2.58099358317	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.86058852139	-2.76722881711	-2.55359921541	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.13581949593	-2.99173465024	-2.51904734635	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.47521996101	-3.10620330012	-2.53224275229	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.17992806053	-3.26328282635	-1.78890993685	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.56770555678	-3.35598220002	-1.82393708966	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	1.88684761139	-3.54104963899	-1.79777744887	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.20459024802	-3.72262859519	-1.76163737079	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.588169490293	-3.80486252056	-1.76672321176	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.107698172	-4.03483673988	-0.890472256701	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.52356958499	-4.12625614368	-0.928989032792	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	1.87700021048	-4.28887326595	-0.950933199968	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.23488013303	-4.43962339284	-0.952228006858	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.664099437215	-4.49544181048	-0.928796702088	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.09552968881	-4.49370512057	-0.0118837284455	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.52505833016	-4.71137541731	-0.0524116007232	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.87955252624	-4.91945956154	-0.139673072873	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.23453546183	-5.0739949826	-0.212146011427	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.665530321722	-5.13101910983	-0.208308282917	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.50409400738	-2.45976632968	-0.119614652322	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.98286836775	-2.98416994515	-0.0893893603188	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.39811131858	-3.56744473041	-0.0553414210985	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.76420453416	-4.10536501302	-0.0264973665208	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.09552968881	-4.49370512057	-0.0118837284455	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.46475281222	-2.29988958524	0.303294630089	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	4.94755630236	-2.78744919855	0.389170468439	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.37095989799	-3.34282904339	0.493370906813	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.75215029275	-3.89991793044	0.594227506973	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.10831418026	-4.39260467043	0.670071830683	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.3503628305	-2.02123133908	0.759199581669	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	4.83231458066	-2.45482227586	0.890949611125	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.27386788427	-2.94727721551	1.06172738519	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.68628473645	-3.4416582259	1.2347922953	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.08082713236	-3.88102737491	1.37340373288	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.22262474433	-1.68541020948	1.169429768	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.70158133488	-2.06031239287	1.34207260984	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.15850804609	-2.47235785586	1.57055325207	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.59897133917	-2.86973271262	1.8062155341	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.02853767536	-3.20062307736	2.00040329537	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.14323923584	-1.35404481474	1.45531475465	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.61979469726	-1.67794276538	1.6686640067	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.07655315215	-2.00963957349	1.94067374546	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.5225735748	-2.32328820382	2.219515759	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.96691493953	-2.59304162116	2.45336183539	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.09552968881	-4.49370512057	-0.0118837284455	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.52505833016	-4.71137541731	-0.0524116007232	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.87955252624	-4.91945956154	-0.139673072873	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.23453546183	-5.0739949826	-0.212146011427	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.665530321722	-5.13101910983	-0.208308282917	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.10831418026	-4.39260467043	0.670071830683	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.52901184201	-4.72681464979	0.685212515473	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	1.8646713138	-5.02643149083	0.661549023929	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.1915911015	-5.24411920246	0.643310603184	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.586069711011	-5.3325417936	0.674726500376	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.08082713236	-3.88102737491	1.37340373288	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.48143663922	-4.21818870425	1.47467114027	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.80445159569	-4.53905924241	1.57302154061	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.11342613509	-4.77561261923	1.6785532999	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.471914390743	-4.85982246453	1.80136478418	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.02853767536	-3.20062307736	2.00040329537	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.40995917642	-3.48659431032	2.18962660051	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.72530433422	-3.76940481558	2.41337389314	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.0231324611	-3.97444427635	2.63998446594	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.352002869412	-4.02710237585	2.83779761161	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	2.96691493953	-2.59304162116	2.45336183539	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.34220590825	-2.83312819766	2.70374122302	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.65364049169	-3.02953020962	3.00123549749	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	0.943801978044	-3.14658321726	3.27400648851	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.255273655512	-3.14862278076	3.45021602581	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.14323923584	-1.35404481474	1.45531475465	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.61979469726	-1.67794276538	1.6686640067	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.07655315215	-2.00963957349	1.94067374546	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.5225735748	-2.32328820382	2.219515759	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.96691493953	-2.59304162116	2.45336183539	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.13550891048	-0.957415288114	1.5673360377	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.60509968546	-1.22739915496	1.80549112021	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.04895445864	-1.48414960178	2.10090900244	458
