Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.71769846584	1.39694746196	0.0164122967712	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04189924451	1.36497649077	0.0395134848902	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.392052686739	1.36827609368	0.0551914344923	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06193860652	1.53713584136	-0.27627435933	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.4005031912	1.49156352942	-0.282933431442	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.72613030721	1.42378922302	-0.299839754846	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.06109938924	1.36779952452	-0.320042438936	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.427689871971	1.35758103632	-0.336590593103	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.04777894176	1.62216308092	-0.574365426058	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.40681316281	1.54353153535	-0.619293665428	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.75319463804	1.42879082906	-0.679451089532	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.10491621699	1.33170004668	-0.744456470008	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.479970749182	1.30601827283	-0.803928578491	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.02959729561	1.70394987167	-0.873742557685	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.40770281707	1.59275964882	-0.95702937989	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.77680661905	1.42828961447	-1.0593364502	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.14613718932	1.28564717937	-1.16761182339	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.524923015683	1.2399397543	-1.26880355427	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.0131962589	1.76222759262	-1.12270930106	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.3927150055	1.6363055818	-1.23520061899	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.77488141093	1.43862291363	-1.37641057975	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.15754976781	1.25861004475	-1.52339171416	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.538574368787	1.18569743177	-1.65319655306	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.45120430469	1.76368763896	-1.0328616728	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.87707202965	1.88190313002	-1.07972049574	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.2615819994	1.88769902895	-1.07772785928	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.63140111035	1.8311242213	-1.07576403664	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.0131962589	1.76222759262	-1.12270930106	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.44873716792	1.66401006892	-1.19306797823	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.87415249645	1.80706561623	-1.25205132243	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.26026056362	1.85933185868	-1.25641499748	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.63054808212	1.85260734185	-1.25948844379	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00850176465	1.81869061136	-1.31460110176	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.4391865007	1.48254794832	-1.361202038	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.86961760548	1.6625652367	-1.44386220405	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.25721671649	1.79448082522	-1.46915439769	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.62851210891	1.8752025987	-1.49068232015	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.01003205797	1.90163844198	-1.56204967267	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.42835988312	1.28196606749	-1.51812517481	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.8640550527	1.49692757984	-1.62779094962	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.25344992473	1.71056240687	-1.678896933	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.62636866259	1.88068266729	-1.72192682654	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.01263542968	1.96510047981	-1.80736433184	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.42206489526	1.12492921679	-1.64469871135	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.85805253407	1.35867823406	-1.77647536818	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.24995965508	1.62499308192	-1.84859347654	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.62519321502	1.85082022306	-1.90580312379	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.01116017062	1.96310612017	-1.99285439733	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.0131962589	1.76222759262	-1.12270930106	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.3927150055	1.6363055818	-1.23520061899	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.77488141093	1.43862291363	-1.37641057975	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.15754976781	1.25861004475	-1.52339171416	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.538574368787	1.18569743177	-1.65319655306	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00850176465	1.81869061136	-1.31460110176	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.38014651216	1.71204062574	-1.44741368875	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.75509718183	1.52228850429	-1.61852887135	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.13397993376	1.33046783605	-1.79312691911	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.517420928028	1.21761221007	-1.93638810159	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.01003205797	1.90163844198	-1.56204967267	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.37538902499	1.83581902703	-1.71844528837	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.73047577086	1.67913706911	-1.92122372501	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.09256639927	1.48737632022	-2.12412752703	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.478935013932	1.31632053235	-2.28089923887	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.01263542968	1.96510047981	-1.80736433184	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.37223591595	1.93606858948	-1.98315764247	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.70652731185	1.81224599761	-2.21647100776	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.05043515474	1.62367696455	-2.44838897143	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.438884981919	1.40040575068	-2.61999607723	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.01116017062	1.96310612017	-1.99285439733	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.36448055698	1.94121711688	-2.17641297565	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.68876193868	1.82469267926	-2.43624658662	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.02471219054	1.63371123635	-2.69790668587	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.41303918741	1.38845121719	-2.886944729	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.42206489526	1.12492921679	-1.64469871135	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.85805253407	1.35867823406	-1.77647536818	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.24995965508	1.62499308192	-1.84859347654	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.62519321502	1.85082022306	-1.90580312379	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.01116017062	1.96310612017	-1.99285439733	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.3991309514	0.538667471909	-2.05334205369	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.84624942816	0.728922670274	-2.27526473734	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.25794920396	0.992519053242	-2.47641016168	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.64723774706	1.21721471862	-2.63110262194	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.0271225257	1.29076776421	-2.71366641334	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.36503237663	-0.231708187061	-2.40282057795	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.85212344792	-0.159899683226	-2.66396808915	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.28706574662	-0.0158484881037	-2.91825204346	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.69721575409	0.108372840159	-3.11414444575	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.1099299517	0.120691743418	-3.20011730092	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.34759423768	-1.02747118364	-2.59404000611	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.87625986988	-1.09404883045	-2.85643606127	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.32963606708	-1.11357885225	-3.11379617576	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.75924827893	-1.13036725103	-3.31850221959	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.21662195505	-1.18872002881	-3.4229360628	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.37464160125	-1.68989494133	-2.52790606011	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.9192439706	-1.85978477543	-2.76651929133	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.37798694942	-2.01414134933	-3.00271961248	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.81745636438	-2.15366739368	-3.20774956785	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.30423804217	-2.27906563907	-3.35285170172	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.01116017062	1.96310612017	-1.99285439733	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.36448055698	1.94121711688	-2.17641297565	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.68876193868	1.82469267926	-2.43624658662	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.02471219054	1.63371123635	-2.69790668587	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.41303918741	1.38845121719	-2.886944729	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.0271225257	1.29076776421	-2.71366641334	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.35163368481	1.20062741924	-2.85121003747	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.66779691704	1.03917771926	-3.10924320778	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	1.00070805961	0.837004253343	-3.37358000184	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.375462949742	0.624692610569	-3.53003449725	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.1099299517	0.120691743418	-3.20011730092	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.42375990276	-0.031875446524	-3.32127248082	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.71935241299	-0.263410357533	-3.55675156686	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.02558589005	-0.502351942268	-3.76595262478	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.371338741598	-0.677139153391	-3.80827372031	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.21662195505	-1.18872002881	-3.4229360628	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.53348278404	-1.39005477619	-3.54287969567	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.80816279642	-1.68036521082	-3.72191177172	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.08264164464	-1.951791764	-3.84381037532	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.39889898116	-2.09647486703	-3.79235359084	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.30423804217	-2.27906563907	-3.35285170172	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.63342590189	-2.50767386552	-3.47231107203	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.89896243722	-2.8089805003	-3.54786393024	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.15517128614	-3.07874962536	-3.57593907413	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.456376086613	-3.21274532268	-3.55296530148	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.37464160125	-1.68989494133	-2.52790606011	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.9192439706	-1.85978477543	-2.76651929133	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.37798694942	-2.01414134933	-3.00271961248	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.81745636438	-2.15366739368	-3.20774956785	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.30423804217	-2.27906563907	-3.35285170172	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.45717166491	-2.17641012559	-2.1324520595	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.99009502779	-2.46089291488	-2.33039098813	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.44536946658	-2.76002728995	-2.52286966378	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.87644787596	-3.02020121093	-2.70205030769	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.33678315063	-3.18780263797	-2.86009514108	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.57180269546	-2.62751739226	-1.46681115206	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.08382492698	-3.06202944787	-1.61100963349	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.53111785161	-3.52051051471	-1.74402255729	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.93843021995	-3.89773924352	-1.86741141746	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.33051078262	-4.08849428505	-1.982737708	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.67067064557	-2.93551814655	-0.722378146161	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.160959758	-3.4924153653	-0.798103872647	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.59580829833	-4.07929430007	-0.856292442458	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.98065381793	-4.56746961705	-0.902657337324	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.3209338682	-4.82825598243	-0.942912038971	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.70591146788	-2.99271379366	-0.0905478501888	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.1820256107	-3.58127165808	-0.0814023508229	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.60001700056	-4.2200819225	-0.0497934687431	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.98036909147	-4.81058045714	-0.0066125074547	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.34356533743	-5.2542031322	0.0372492295367	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.30423804217	-2.27906563907	-3.35285170172	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.63342590189	-2.50767386552	-3.47231107203	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.89896243722	-2.8089805003	-3.54786393024	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.15517128614	-3.07874962536	-3.57593907413	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.456376086613	-3.21274532268	-3.55296530148	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.33678315063	-3.18780263797	-2.86009514108	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.68548438618	-3.39640778813	-2.96067510108	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.97070587611	-3.66783097572	-2.94792425253	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.24619730362	-3.91027707996	-2.91483500108	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.565708351939	-4.0319509801	-2.95439975238	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.33051078262	-4.08849428505	-1.982737708	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.7056583044	-4.25209682133	-2.0464251356	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.02909141545	-4.4931293416	-2.01364393292	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.34803922401	-4.71002514837	-1.96654086176	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.709730838322	-4.80121754416	-1.98726268394	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.3209338682	-4.82825598243	-0.942912038971	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.7279281429	-4.98696691823	-0.965782764638	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.07933449921	-5.21265742404	-0.952864349329	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.42846240759	-5.40622125644	-0.926487028094	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.828621338488	-5.46855217202	-0.908981035985	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.34356533743	-5.2542031322	0.0372492295367	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.78627438803	-5.51324403193	0.0450304227584	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.12665057134	-5.75419704912	0.0265731203122	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.45523221462	-5.92709283001	0.00989612800847	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.862557645159	-5.98196202081	0.0230182516574	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.70591146788	-2.99271379366	-0.0905478501888	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.1820256107	-3.58127165808	-0.0814023508229	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.60001700056	-4.2200819225	-0.0497934687431	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.98036909147	-4.81058045714	-0.0066125074547	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.34356533743	-5.2542031322	0.0372492295367	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.65982683226	-2.80976053058	0.370899499385	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.13142088182	-3.35925757627	0.455377299254	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.54641315989	-3.96946447211	0.56801765489	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.93999261087	-4.5748976696	0.68852277916	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.34734817915	-5.11007362022	0.796594884932	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.57118142231	-2.47697818096	0.878609453244	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	5.04124496287	-2.96946106438	1.03678846	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.46832133507	-3.5096298715	1.23444066191	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.87996542338	-4.04217664485	1.43718443027	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.30373211229	-4.51179342692	1.61063813637	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.48474107509	-2.07210870816	1.32867552167	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.9565763172	-2.4982272129	1.5501226036	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.39772055604	-2.94770344293	1.82520908154	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.82348078126	-3.37215751604	2.10572564426	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.24916398251	-3.72320955004	2.34346298049	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.44527162765	-1.67289407553	1.61719121495	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.92249340813	-2.03190111236	1.88267120224	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.36658985277	-2.39081050865	2.216056443	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.7937319368	-2.72458041632	2.5604996195	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.22009063546	-3.00816898729	2.85915341396	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.34356533743	-5.2542031322	0.0372492295367	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.78627438803	-5.51324403193	0.0450304227584	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.12665057134	-5.75419704912	0.0265731203122	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.45523221462	-5.92709283001	0.00989612800847	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.862557645159	-5.98196202081	0.0230182516574	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.34734817915	-5.11007362022	0.796594884932	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.78908071408	-5.45808738202	0.86961812341	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.09917528511	-5.74640333801	0.931450550349	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.38890842093	-5.94017778811	0.984967686957	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.76955665022	-6.00456703222	1.03304505444	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.30373211229	-4.51179342692	1.61063813637	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.70862187106	-4.85195652052	1.76230088181	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.99701758863	-5.14577175243	1.92466288555	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.26241477576	-5.33895771194	2.07714139483	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.598308943215	-5.37723298835	2.19915365692	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.24916398251	-3.72320955004	2.34346298049	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.60994694042	-4.00762308488	2.57625840884	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.87941267855	-4.26009057666	2.83501963791	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.12587652515	-4.41899765557	3.07313746764	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.417653808458	-4.42272995178	3.24400269793	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.22009063546	-3.00816898729	2.85915341396	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.55810500357	-3.2378587125	3.16467041536	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.80559575151	-3.39714809501	3.49133031944	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.02941891512	-3.47586267311	3.75967612137	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.296430530263	-3.46382798511	3.89025081631	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.44527162765	-1.67289407553	1.61719121495	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.92249340813	-2.03190111236	1.88267120224	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.36658985277	-2.39081050865	2.216056443	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.7937319368	-2.72458041632	2.5604996195	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.22009063546	-3.00816898729	2.85915341396	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.4499374426	-1.22464853144	1.71888532136	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.92313345714	-1.51291753815	1.99992531176	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.35921011843	-1.787561965	2.35596900921	458
