Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.993148475183	1.55723122366	0.40403705603	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.344205957326	1.57107563821	0.401866601082	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.00723820349	1.71233965379	0.189397039544	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.35551622234	1.6675550116	0.139193857162	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.68265945428	1.61240005787	0.0851662574701	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.01643785877	1.57089852192	0.0371038138581	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.384621395254	1.5670741331	0.00479609971403	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.00766155412	1.80791667575	-0.111607465624	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.38723006833	1.73122936207	-0.195456892258	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.73372164715	1.62995334194	-0.283722195155	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.07992912139	1.54534820695	-0.373265351176	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.458645321835	1.51867354869	-0.460948337181	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.00499816994	1.90221269912	-0.407390364839	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.41241862352	1.78787921068	-0.517842048911	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.78423587349	1.63669074968	-0.634041936379	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.14706648994	1.50549914835	-0.762101080552	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.527527042954	1.45115623894	-0.908130534742	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.99795717104	1.97699975212	-0.641136492571	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39964622068	1.82911059248	-0.763315711793	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.79554810209	1.64245315383	-0.903391349914	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.18129419134	1.47627021574	-1.06443401575	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.552515864494	1.38980455778	-1.24951431811	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.31018083202	1.89908402913	-0.552125603842	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.77637154567	2.02307118676	-0.614855710118	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.19353797261	2.0725658723	-0.60311783562	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.59096991402	2.054798567	-0.588136567415	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.99795717104	1.97699975212	-0.641136492571	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.31326345273	1.80270223839	-0.734925021813	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.78387164665	1.95755697592	-0.807935387431	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.2081462469	2.0601845869	-0.792952344284	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.60460773931	2.09415000052	-0.771224331513	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.99177660973	2.04301814596	-0.823999788255	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.31825344442	1.63061355989	-0.933113346024	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.79444873858	1.82531590774	-1.02170329889	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.21654272397	2.00280403034	-1.01499923473	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.60657379531	2.11888083449	-1.0021985467	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.98658034733	2.12934922696	-1.07249862791	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.32480578184	1.44079947525	-1.11637451694	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.80459218589	1.67196347263	-1.22297569104	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.22074723482	1.92217032239	-1.23097078374	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.60324422219	2.11961272284	-1.2333962766	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.98205644154	2.19248337228	-1.32328865119	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.33257543973	1.29124146611	-1.25439247504	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.81079135304	1.54311516099	-1.37856881044	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.22277961049	1.8400295828	-1.40257926806	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.60099516015	2.0869673195	-1.41715458485	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.97789295007	2.18891095904	-1.51302549777	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.99795717104	1.97699975212	-0.641136492571	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39964622068	1.82911059248	-0.763315711793	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.79554810209	1.64245315383	-0.903391349914	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.18129419134	1.47627021574	-1.06443401575	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.552515864494	1.38980455778	-1.24951431811	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.99177660973	2.04301814596	-0.823999788255	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.37152537914	1.90147779281	-0.963393165161	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.76250690933	1.71441963752	-1.1325663994	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.15007911071	1.53124831972	-1.32051364779	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.519599893683	1.40136847904	-1.51622906713	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.98658034733	2.12934922696	-1.07249862791	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.34761255637	2.02607663863	-1.24687626734	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.70921786712	1.85752549936	-1.45864401631	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.07725298225	1.65894461608	-1.67900934638	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.457574604388	1.46558279576	-1.8791797291	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.98205644154	2.19248337228	-1.32328865119	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.33026116184	2.12881842659	-1.53151334843	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.66130165855	1.98032070152	-1.78556490791	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.00722572356	1.76940833076	-2.0391267429	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.400081148758	1.51849944802	-2.24588226665	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.97789295007	2.18891095904	-1.51302549777	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.32182460503	2.13561445332	-1.73505273852	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.6443789667	1.99135520617	-2.01726978145	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.984407252274	1.77268868968	-2.30007146868	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.380760678942	1.49617037593	-2.52385264238	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.33257543973	1.29124146611	-1.25439247504	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.81079135304	1.54311516099	-1.37856881044	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.22277961049	1.8400295828	-1.40257926806	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.60099516015	2.0869673195	-1.41715458485	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.97789295007	2.18891095904	-1.51302549777	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.34422032131	0.717015828435	-1.6828663313	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.82783526138	0.928840232579	-1.89917854227	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.24557854336	1.21801522939	-2.05940054029	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.62837569194	1.45624410138	-2.17867135409	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.0071522318	1.51523013106	-2.27213001244	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.33963170791	-0.0513234990436	-2.07444333563	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.85782081631	0.0374727269629	-2.33689948655	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.29356416298	0.206259885897	-2.56853991931	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.69671462068	0.346524804274	-2.74188501704	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.1171250622	0.349754308609	-2.82945516287	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.35517142039	-0.856695494615	-2.30708591172	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.9093057753	-0.91015043845	-2.57610338516	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.36565443581	-0.905247477883	-2.82829365458	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.79462381441	-0.902237783137	-3.02350312854	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.26662032358	-0.961372524433	-3.12157821556	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.42720127963	-1.54201913657	-2.25875648328	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.99084789584	-1.69319234625	-2.50116198	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.46076732834	-1.82651789214	-2.73695799557	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.91071514114	-1.95009087216	-2.94023324342	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.41444689824	-2.0720063842	-3.08507643698	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.97789295007	2.18891095904	-1.51302549777	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.32182460503	2.13561445332	-1.73505273852	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.6443789667	1.99135520617	-2.01726978145	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.984407252274	1.77268868968	-2.30007146868	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.380760678942	1.49617037593	-2.52385264238	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.0071522318	1.51523013106	-2.27213001244	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.34932136268	1.39944266557	-2.43876963325	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.68973948908	1.22267248977	-2.70513583045	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	1.0391153757	1.00036027034	-2.98196029325	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.408157787242	0.747946673959	-3.17997471089	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.1171250622	0.349754308609	-2.82945516287	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.46020275842	0.176256706015	-2.96723051973	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.77966692968	-0.0684930011675	-3.21846391502	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.09418246873	-0.329433150572	-3.44750761541	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.422414268266	-0.55150207983	-3.51871388757	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.26662032358	-0.961372524433	-3.12157821556	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.61171685636	-1.17904353175	-3.25058421923	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.8967506151	-1.48561609398	-3.45780467322	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.16398499124	-1.78386660147	-3.60936652128	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.455683376253	-1.97657144457	-3.57139670716	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.41444689824	-2.0720063842	-3.08507643698	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.76111172067	-2.3115581541	-3.21897955301	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	2.0235798719	-2.63217161599	-3.32370874311	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.26289940311	-2.93011511078	-3.380190097	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.540118365444	-3.10165697941	-3.36934970437	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.42720127963	-1.54201913657	-2.25875648328	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.99084789584	-1.69319234625	-2.50116198	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.46076732834	-1.82651789214	-2.73695799557	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.91071514114	-1.95009087216	-2.94023324342	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.41444689824	-2.0720063842	-3.08507643698	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.53234611896	-2.05221315149	-1.83549681023	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	5.0854072294	-2.31187194348	-2.03004799566	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.56250962428	-2.59597061271	-2.22103751636	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	4.01496784969	-2.85019902546	-2.40708581202	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.4940964517	-3.02024704797	-2.5868133223	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.63717957653	-2.51738679565	-1.10912497465	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.17802410533	-2.92874439446	-1.24551331478	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.6524712438	-3.37852699978	-1.38244575436	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	4.08433090378	-3.759946198	-1.52785543449	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.4974129971	-3.96621357549	-1.68967549625	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.71669529882	-2.82227334547	-0.300787854692	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.24753998875	-3.36415587691	-0.367468786311	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.70900205962	-3.95360034627	-0.437328244753	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	4.11287296429	-4.45886366831	-0.519701742166	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.47094415566	-4.74820275781	-0.623924790696	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.74588693227	-2.85160607737	0.368367671518	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.27279634477	-3.43845256854	0.384174740808	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.71045194443	-4.10060394508	0.398169477293	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	4.09466269209	-4.72648271492	0.400215633641	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.46123754862	-5.20451138597	0.380176962521	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.41444689824	-2.0720063842	-3.08507643698	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.76111172067	-2.3115581541	-3.21897955301	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	2.0235798719	-2.63217161599	-3.32370874311	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.26289940311	-2.93011511078	-3.380190097	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.540118365444	-3.10165697941	-3.36934970437	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.4940964517	-3.02024704797	-2.5868133223	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.85012470645	-3.2397540084	-2.7184859976	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	2.12431118122	-3.53266125581	-2.73358916466	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.37897808419	-3.80231612791	-2.72473959365	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.676447623509	-3.95206596241	-2.78455405471	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.4974129971	-3.96621357549	-1.68967549625	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.87676887244	-4.14790296122	-1.80172173603	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.18549509992	-4.41370621757	-1.80788821828	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.48052114067	-4.65962055224	-1.79137237975	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.818776455873	-4.7816431729	-1.8353716572	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.47094415566	-4.74820275781	-0.623924790696	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.88303158358	-4.9321170235	-0.707583742442	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.22388346693	-5.18616509334	-0.74898882804	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.55311269369	-5.41281915903	-0.764389540444	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.930332151855	-5.51455141225	-0.770035372606	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.46123754862	-5.20451138597	0.380176962521	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.91090020479	-5.48850820617	0.325031008999	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.25622812122	-5.76089647518	0.240726081954	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.58233686438	-5.97270272355	0.171907839131	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.97434200077	-6.07495348182	0.163221938274	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.74588693227	-2.85160607737	0.368367671518	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.27279634477	-3.43845256854	0.384174740808	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.71045194443	-4.10060394508	0.398169477293	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	4.09466269209	-4.72648271492	0.400215633641	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.46123754862	-5.20451138597	0.380176962521	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.6847828438	-2.65620949314	0.83292466048	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.20969450289	-3.21185557942	0.922180149961	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.64633509111	-3.85181137848	1.01869240305	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	4.04368278567	-4.49697893113	1.10475047989	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.45071576376	-5.06826027816	1.16264344064	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.54674798462	-2.34468659812	1.33083210774	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	5.06711343117	-2.84479909813	1.49362757117	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.530156965	-3.40048158076	1.68145976864	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.96595782815	-3.95838840468	1.86239095725	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.40459526267	-4.46517392857	2.00448339411	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.38950838037	-1.98146939778	1.76289851093	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.906130319	-2.41362792266	1.98850513624	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.39808659525	-2.85739267007	2.25900979279	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.87197761054	-3.28456743964	2.52948697744	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.33440376629	-3.66695603098	2.75501118707	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.27079005665	-1.63098989758	2.02993236768	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.78782235575	-1.994686851	2.29680097697	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.28629301103	-2.33332276457	2.62388069422	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.77223192385	-2.64937234005	2.96238845219	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.25166899557	-2.94531027918	3.26354118364	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.46123754862	-5.20451138597	0.380176962521	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.91090020479	-5.48850820617	0.325031008999	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.25622812122	-5.76089647518	0.240726081954	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.58233686438	-5.97270272355	0.171907839131	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.97434200077	-6.07495348182	0.163221938274	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.45071576376	-5.06826027816	1.16264344064	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.89989963022	-5.4466270162	1.18241252374	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.22077791018	-5.77347905028	1.183573002	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.51592345789	-6.01266730031	1.1877306437	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.887909127602	-6.12804268621	1.21649121712	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.40459526267	-4.46517392857	2.00448339411	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.81748111902	-4.85019843776	2.12090168921	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	2.10592092739	-5.19148102033	2.24169530249	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.36554202579	-5.43378366925	2.35880972836	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.691971752191	-5.52186837746	2.46419046124	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.33440376629	-3.66695603098	2.75501118707	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.70915586494	-4.00600875869	2.97373885298	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.96966029419	-4.31246128908	3.21400529235	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.19768262329	-4.52209688512	3.43452042865	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.474988421502	-4.57069880978	3.59399418537	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.25166899557	-2.94531027918	3.26354118364	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.62043506173	-3.22084426684	3.5741643626	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.86999913188	-3.43397876026	3.89941528047	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.0788353056	-3.56365200268	4.16423808007	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.3254176825	-3.58880223737	4.29357690423	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.27079005665	-1.63098989758	2.02993236768	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.78782235575	-1.994686851	2.29680097697	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.28629301103	-2.33332276457	2.62388069422	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.77223192385	-2.64937234005	2.96238845219	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.25166899557	-2.94531027918	3.26354118364	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.21314490272	-1.23363597417	2.10728586612	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.73107197851	-1.53022573867	2.3899008111	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.21827714272	-1.77590984842	2.73938569265	458
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.6916354414	-1.99826811835	3.10385503596	459
