Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.2576295662	1.37287713432	-2.23741931248	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.806743358012	1.11562277973	-2.12293690682	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.34404393598	0.917384100992	-1.90876480061	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.835478920759	-1.61025016544	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.269323183766	0.945097347662	-2.78043996979	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.281772037901	0.738559107515	-2.67600488061	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.860955186602	0.529899564872	-2.39390335538	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.41616183394	0.396922785625	-2.03484037568	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	0.41743283566	-1.69952092312	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.257660100349	-0.154239795817	-2.94051234879	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.338520036274	-0.256157899118	-2.72449768418	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-0.942715834396	-0.308712329803	-2.43672813742	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.52758199839	-0.270853027892	-2.09522877292	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-0.101529933406	-1.71802465512	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.252172903561	-1.30375084283	-2.84544541918	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.381480100745	-1.2982156482	-2.58744755889	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-1.00974300517	-1.17598665667	-2.35851153306	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.6309861379	-0.952137094351	-2.09591514082	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-0.641740187343	-1.73693618129	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.300317575852	-2.1410045479	-2.62360261711	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.36425877074	-2.07455590236	-2.4694043404	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.01975440268	-1.84769716811	-2.26635382241	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.67905596107	-1.51312316855	-2.04288462786	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.12352872705	-1.8274303215	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.300317575852	-2.1410045479	-2.62360261711	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.36425877074	-2.07455590236	-2.4694043404	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.01975440268	-1.84769716811	-2.26635382241	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.67905596107	-1.51312316855	-2.04288462786	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.12352872705	-1.8274303215	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.40599641325	-2.77428029932	-2.20662798417	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.284420435347	-2.69609508254	-2.17747432748	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-0.966641927982	-2.45368657613	-1.99162705448	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.66109801279	-2.1052745652	-1.79431945159	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-1.70907883486	-1.73078480523	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.513715122875	-3.50364312501	-1.54893236191	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.201955008179	-3.41694707346	-1.53921822046	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.904603670832	-3.16225123078	-1.42966062481	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.62271297994	-2.80599870245	-1.30641500368	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-2.41463259394	-1.25563678583	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.582593198299	-4.25902125832	-0.811003952869	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.1628943683	-4.16499490345	-0.772037262337	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.881091739375	-3.8796925462	-0.740174655556	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.60522218378	-3.4884935099	-0.696424594804	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-3.07677711786	-0.621795542361	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.571750133098	-4.97034293261	-0.1533309596	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.213270394774	-4.86812160083	-0.0933326960965	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.943558241754	-4.51231193653	-0.0828892689001	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.64994694558	-4.02595691717	-0.08160153563	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.53209952021	-0.0490703539058	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.571750133098	-4.97034293261	-0.1533309596	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.213270394774	-4.86812160083	-0.0933326960965	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.943558241754	-4.51231193653	-0.0828892689001	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.64994694558	-4.02595691717	-0.08160153563	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.53209952021	-0.0490703539058	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.498542599957	-5.24130679108	0.730834675283	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.30402715309	-5.11907651962	0.812549961381	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-1.02721109933	-4.68334580365	0.832303101375	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.70192354295	-4.09316063468	0.805680745776	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-3.50756700424	0.748269545097	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.417922753168	-4.81355800731	1.90611539987	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.356130371092	-4.65472158113	2.02503512461	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-1.04307267475	-4.17857001741	2.01530169733	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.68806359955	-3.55600779117	1.92262767119	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-2.95793937745	1.79272559936	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.328804192294	-3.99577534862	2.99437555967	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.403244232652	-3.80100700797	3.13767242654	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.04468108445	-3.33027549894	3.09927453248	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.65851637132	-2.74199890319	2.92970153648	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.1945953024	2.67947309754	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.230100516898	-3.09663758236	3.6174795002	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.479032921637	-2.88388302276	3.74401150014	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.08557444487	-2.47075316936	3.71738962035	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.66343111419	-1.97863448728	3.48736463751	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.52891344164	3.00368732829	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.230100516898	-3.09663758236	3.6174795002	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.479032921637	-2.88388302276	3.74401150014	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.08557444487	-2.47075316936	3.71738962035	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.66343111419	-1.97863448728	3.48736463751	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.52891344164	3.00368732829	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.155873480253	-2.23829685545	3.69752089752	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.526904454927	-2.06652329424	3.75124219387	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.11544119257	-1.80099477732	3.69182474352	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.67699243928	-1.50453844956	3.44883699832	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.23998145586	2.95184741012	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.117709246889	-1.23730774569	3.52170943141	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.516309034496	-1.12084782984	3.51423528782	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.10349916596	-0.989271943902	3.40529351047	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.67706134572	-0.895545479784	3.19182683344	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-0.892633829389	2.87077799082	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.124670099125	-0.29740657422	3.14788647096	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.467389546306	-0.251526835948	3.11498098809	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.07464537306	-0.231158733968	2.98637560448	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.67918905314	-0.300595614917	2.83633548843	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.524130825431	2.73912580824	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.185818319284	0.377670337836	2.63389338523	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.400288876318	0.336769481026	2.63546950074	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.05377682186	0.277770787617	2.56365070882	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.69892678116	0.131371108062	2.50236430886	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.171732707185	2.53553760026	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.185818319284	0.377670337836	2.63389338523	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.400288876318	0.336769481026	2.63546950074	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.05377682186	0.277770787617	2.56365070882	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.69892678116	0.131371108062	2.50236430886	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.171732707185	2.53553760026	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.205488194265	0.623300835771	2.41129057499	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.389589066904	0.572233178274	2.42683877922	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.05764530628	0.515751314213	2.35908900711	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.71173077472	0.391301299747	2.28996165846	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.136329191037	2.30137713304	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.200800666204	0.944469245627	2.16944503889	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.390912644455	0.887911754758	2.21142514372	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-1.03881008992	0.795277209715	2.16876774719	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.68572245683	0.64491346672	2.10767414152	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.415168381994	2.09434561893	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.179951215818	1.25725759652	1.90527739352	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.405895985263	1.20219931235	1.98032542558	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-1.02309542359	1.07150753348	1.98378724996	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.6538593704	0.885858187105	1.95601853215	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.665927200402	1.93737493765	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.151135323824	1.47774791758	1.61570825548	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.436175465618	1.43348995293	1.7246364561	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.03632555813	1.29960134488	1.79524783633	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.64909905837	1.10778603903	1.8355116045	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.889747980979	1.85339696893	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.151135323824	1.47774791758	1.61570825548	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.436175465618	1.43348995293	1.7246364561	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.03632555813	1.29960134488	1.79524783633	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.64909905837	1.10778603903	1.8355116045	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.889747980979	1.85339696893	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.138945073681	1.6011901141	1.31201615076	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.452475116949	1.60183252658	1.41963695026	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-1.04828804035	1.54701937772	1.52006430367	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.64112485742	1.43168064691	1.60917812657	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.25074631357	1.68285833459	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.141108867034	1.72829664674	0.921222725324	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.444471657574	1.77858379903	1.00571623911	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-1.02417404411	1.80268012842	1.11377774967	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.59137692435	1.7724051738	1.23103376871	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.65957847405	1.3431108079	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.146911207312	1.82924262708	0.529574614058	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.428741436253	1.92459209136	0.582516900684	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.991262782384	2.0256337473	0.670494628931	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.53530285965	2.08750164082	0.783221876265	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	2.06532981786	0.910412720149	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.145636597946	1.87420316672	0.223318451848	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.421860801745	2.00070572466	0.249681513062	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.976833468185	2.17493038463	0.284321396023	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.5083502638	2.33451206908	0.347885794594	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	2.41708570046	0.46102240264	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.15472986765	1.66664321301	0.103148405292	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.57297742868	1.76481922707	0.111781581265	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.96840212089	1.83743273134	0.159147929607	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.35228605553	1.88035072576	0.210154864197	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.7359113439	1.88944021026	0.229709798914	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.15015013933	1.80513245801	-0.0910372676548	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.56049149018	1.90743765112	-0.100959123751	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	3.95344468988	1.96022078726	-0.0590954422262	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.34118499509	1.97411471398	-0.0105792831288	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.73588766243	1.95975227883	-0.000543706505492	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.12864803143	1.98023642347	-0.314760898733	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.53533008037	2.07722785269	-0.338455989739	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	3.91867275372	2.11150648344	-0.305484467373	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.30917313736	2.09662087874	-0.268563543606	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.73732831718	2.0461196016	-0.280410430407	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.10250216921	2.12187842707	-0.543706052478	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.50992347735	2.21622730654	-0.576485612924	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	3.88882017431	2.24443866053	-0.549261578538	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.28364852878	2.2139764521	-0.521759561502	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.73886480943	2.13230464427	-0.553705173994	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.0839911779	2.1599817865	-0.753556293428	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.49670195918	2.26647348742	-0.790824589529	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.88862081359	2.3121661592	-0.759669208424	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.2920092158	2.29228866614	-0.728128981083	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.73912864047	2.20206987254	-0.764242738473	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.7359113439	1.88944021026	0.229709798914	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.10197002829	1.86500223412	0.218267806969	227
