Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.49728108872	-1.1016205495	-3.07731761929	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-1.15133721325	-2.76473789626	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.428026006829	-2.18330880182	-3.79192166611	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.299520800444	-2.19842979967	-3.57574011883	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-0.986283289346	-2.14904441051	-3.33648741824	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.63379258865	-2.03916545285	-3.0493173848	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-1.87280574525	-2.68938383902	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.489026551039	-3.31695715026	-3.55476137408	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.284572146426	-3.26198873319	-3.43222174823	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.02870133269	-3.06252632372	-3.20589259525	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.7249857366	-2.79207250443	-2.91904505805	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.52412985795	-2.61495027953	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.489026551039	-3.31695715026	-3.55476137408	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.284572146426	-3.26198873319	-3.43222174823	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.02870133269	-3.06252632372	-3.20589259525	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.7249857366	-2.79207250443	-2.91904505805	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.52412985795	-2.61495027953	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.602423550062	-4.14961650934	-2.94472194969	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.201213393234	-4.06058774858	-2.93139596311	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-0.993826484437	-3.79928824186	-2.72555443839	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.73597510538	-3.47372165934	-2.45594050846	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-3.19189167119	-2.25129730625	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.747342340208	-4.92886322358	-1.95843427871	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.0869984359607	-4.80329048105	-1.95473088412	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.908226647692	-4.52023084305	-1.81941455025	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.68469721311	-4.16636219047	-1.63573400864	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-3.82836240416	-1.48693799082	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.866259205785	-5.60218931153	-0.859895277061	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	0.0113860630662	-5.45064089148	-0.830240295587	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.826525332993	-5.14844317476	-0.778802601714	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.6267365037	-4.75923152642	-0.706054241761	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-4.3466413115	-0.612467262045	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.901650431098	-6.11708679176	0.0868981393294	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.047253441517	-5.96318294076	0.114062018186	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.80334605088	-5.60701428444	0.104951736381	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61767742106	-5.1415670958	0.0854701090363	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.65982764785	0.081519951272	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.901650431098	-6.11708679176	0.0868981393294	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.047253441517	-5.96318294076	0.114062018186	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.80334605088	-5.60701428444	0.104951736381	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61767742106	-5.1415670958	0.0854701090363	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.65982764785	0.081519951272	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.806774430386	-6.13618772745	1.11274622981	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.0295114935631	-5.96934658583	1.1303948726	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.867235045231	-5.54858776505	1.08826729031	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.65941716371	-5.00481214936	1.01576874399	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.46892062298	0.942304494672	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.627309855481	-5.50055594691	2.29975344203	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.184311824912	-5.29278301088	2.33489113723	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.965755395747	-4.85123780978	2.259307024	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.69155945164	-4.28928685443	2.14862281588	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.72029665564	2.07846022639	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.437771699471	-4.53323374734	3.36289550346	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.341751064141	-4.30403791506	3.40887816551	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.04420948351	-3.88410465284	3.32182600496	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.69206026163	-3.3495320923	3.18162408455	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.77641836506	3.068157467	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.312674955442	-3.5572634259	4.01714814157	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.426432722862	-3.37365699751	4.03368331085	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04789968961	-3.01632852846	3.9795793007	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63887557045	-2.54008874428	3.81236430986	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.99974837047	3.48956653708	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.312674955442	-3.5572634259	4.01714814157	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.426432722862	-3.37365699751	4.03368331085	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04789968961	-3.01632852846	3.9795793007	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63887557045	-2.54008874428	3.81236430986	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.99974837047	3.48956653708	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.292339962818	-2.62128590631	4.17936972182	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.419590424898	-2.52488842333	4.13635002423	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.02688037419	-2.31361160006	4.04909273921	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.61734862109	-2.01269920193	3.85351977512	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.64739499434	3.4855530403	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.328096781461	-1.47924706533	4.07149437507	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.35838019425	-1.4325819926	4.02693593444	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-0.995478194976	-1.35716723594	3.90177594117	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.62036184584	-1.26971885604	3.70655835697	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.18695291354	3.45182714356	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.389709063054	-0.380673859251	3.7162703582	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.276132096177	-0.384033075958	3.71983204884	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-0.960930959135	-0.432667471688	3.61061953817	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.6336151414	-0.531598817301	3.46292079812	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.685848883661	3.35102380061	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.446940459278	0.424906755632	3.13644592812	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.206176195939	0.333462955941	3.22942937481	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.930476473818	0.174215657126	3.24861416184	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64280840447	-0.0187901964205	3.21404784127	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.211509660304	3.1457779652	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.446940459278	0.424906755632	3.13644592812	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.206176195939	0.333462955941	3.22942937481	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.930476473818	0.174215657126	3.24861416184	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64280840447	-0.0187901964205	3.21404784127	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.211509660304	3.1457779652	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.445980270984	0.650095462014	2.8191348073	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.205664775935	0.549499747222	2.93076730604	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-0.928221890324	0.393306752683	2.99651469447	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.64139692257	0.233661467841	2.98756220737	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.122708882141	2.87509507952	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.423319808599	0.871349588392	2.42558517558	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.224081457698	0.785498244457	2.53185162222	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.924664242562	0.622381199199	2.62642174782	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.62570508696	0.446514394075	2.66445540824	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.322413770543	2.60111245936	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.400399173346	1.06185507427	2.01523182404	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.241107212026	0.996809241568	2.11345193032	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.920781740145	0.831888519741	2.23034993198	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.61006562909	0.632353310236	2.32158240803	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.463464014498	2.34280593747	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.39865846645	1.19479785915	1.64750954371	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.236423009714	1.13878353248	1.7563378373	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.917552592684	0.992278237377	1.90031385706	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60881128045	0.803762944279	2.03579817086	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.621718623606	2.1191513466	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.39865846645	1.19479785915	1.64750954371	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.236423009714	1.13878353248	1.7563378373	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.917552592684	0.992278237377	1.90031385706	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60881128045	0.803762944279	2.03579817086	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.621718623606	2.1191513466	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.402162152987	1.27331839848	1.32061533156	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.227701230684	1.24261983034	1.41436983782	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.908481915004	1.16355615163	1.52735288829	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.59038528583	1.05248371211	1.63765328572	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	0.925758861532	1.72335983285	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.395067967931	1.35281945175	0.89871939163	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.220650931262	1.35338603786	0.96635972655	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.869943752934	1.33047587111	1.05031413178	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.52036243868	1.28802891199	1.1351432495	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.22998512096	1.20540772189	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.387579224256	1.41715533167	0.472498308014	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.21138053988	1.44736840911	0.510532861363	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.825572359985	1.47296832737	0.56317179473	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.44396111819	1.490915788	0.61684767454	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.49817149258	0.657993067218	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.389899234936	1.45018035096	0.132628664826	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.195998484972	1.50085319817	0.145114600116	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.79900198967	1.57096445194	0.159900084306	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.40639970355	1.64166158424	0.171346173132	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	1.69409206706	0.173813922329	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.58687822514	1.39483652679	-0.00132602508439	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.989275903	1.51249300214	0.0170109195747	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.36333169183	1.53998467561	0.0324654529354	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.72028312979	1.52286084284	0.0466464218842	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.07136775505	1.50667079948	0.0611626733078	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.57313889568	1.49629514924	-0.220646583106	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.97347667948	1.61527472962	-0.231117598604	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.34941137425	1.63160180963	-0.217886779524	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.7108536987	1.59888695482	-0.198275122766	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06771437156	1.57074073075	-0.18960362523	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.54117065586	1.62588814326	-0.478863975917	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.94985914105	1.73750643661	-0.506708059198	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.32400254291	1.741886289	-0.497443239508	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.68483544621	1.69413724023	-0.482746642001	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.05359243573	1.64936883012	-0.494295391832	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.51017807652	1.72551379574	-0.739855113264	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.92841009525	1.83227474379	-0.778720640679	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.30088495583	1.83321347053	-0.773565638349	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.65965367642	1.77981388375	-0.766679333152	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.03676727517	1.72355989126	-0.800350951968	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.49936572847	1.7370703936	-0.967496904894	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.91911634961	1.85266627183	-1.01611552152	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.29383837105	1.86795871101	-1.01361568738	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.65273369346	1.82711907004	-1.00998439355	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.0250042175	1.77431870783	-1.05520863111	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.07136775505	1.50667079948	0.0611626733078	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.40379281785	1.49040091609	0.0789913286382	227
