Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.0853369242328	-0.285104507692	3.41614388422	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.513300337236	-0.238916186969	3.41164959946	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.11173630068	-0.247026482653	3.30487422416	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.69874794737	-0.356205218072	3.17473563222	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.613222216555	3.10015169755	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.125899997826	0.317285759075	2.8749819016	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.465872810819	0.300269260996	2.90079653451	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.09923569128	0.238794957891	2.86002858738	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71651073114	0.0717253765365	2.83439479983	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.26207695629	2.90561191143	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.125899997826	0.317285759075	2.8749819016	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.465872810819	0.300269260996	2.90079653451	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.09923569128	0.238794957891	2.86002858738	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71651073114	0.0717253765365	2.83439479983	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.26207695629	2.90561191143	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.150455195303	0.531088236141	2.65536606554	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.452269362463	0.511006327068	2.6892088732	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.10150811334	0.466761655391	2.64873956867	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.72860293949	0.335468925795	2.6161496757	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.054242842967	2.6736307181	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.159701176556	0.841147714999	2.4241963451	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.441280479689	0.814194520149	2.48165725905	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-1.08027086267	0.737415964539	2.46197753795	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.70782065313	0.592756515833	2.42786026733	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.362160641691	2.44200853272	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.15060422379	1.15795392387	2.16847046174	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.442937261073	1.12544433427	2.2592444606	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-1.06006439503	1.00815094457	2.28382303945	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.67960829976	0.835762928566	2.27370360278	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.637969460055	2.26038355511	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.120130619209	1.39199659097	1.87518613686	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.467270805195	1.36036626346	2.00307324637	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.06542916622	1.23635965471	2.09835661737	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.66941030708	1.05666294591	2.15785671017	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.857962318232	2.17839398505	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.120130619209	1.39199659097	1.87518613686	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.467270805195	1.36036626346	2.00307324637	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.06542916622	1.23635965471	2.09835661737	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.66941030708	1.05666294591	2.15785671017	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.857962318232	2.17839398505	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.099422727916	1.52858858027	1.56100853006	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.483148830883	1.53692546098	1.68704626481	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-1.06580241692	1.48871527703	1.81527786427	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.64660329477	1.37615588337	1.93288623107	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.191445135	2.02705426782	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.096222301631	1.66834055554	1.15817148557	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.476728271519	1.72278230595	1.25449808368	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-1.03674002222	1.74670434819	1.38626664712	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.58919091893	1.71198279694	1.5335518234	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.59049376689	1.67642826004	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.102389231018	1.77888467126	0.75205503111	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.460611322133	1.87518807652	0.808844621456	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-1.0021073136	1.96975244589	0.912330455675	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.53083026467	2.02224853534	1.05026414975	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.99234710087	1.21039731966	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.10978340674	1.8278530819	0.428039194417	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.447400177753	1.95139405088	0.453501796611	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.985769622546	2.11728514781	0.494476779693	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.50517841713	2.26505794728	0.573433872686	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	2.33424402389	0.712842804614	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	4.94468097871	1.47051636394	0.380803629628	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.43303762158	1.54754046295	0.372679709154	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.85921858691	1.65541201752	0.410014945345	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.25811768757	1.75000574465	0.456802045655	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.66462873642	1.78719636134	0.477033717542	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	4.95720276924	1.64795514901	0.208270040842	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.43901073574	1.72852274593	0.187898382341	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	3.85726181098	1.80321454496	0.210926438536	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.25211218065	1.85316804191	0.241589664227	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.66371803046	1.85952073262	0.244123514214	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	4.9395450925	1.86548913264	-0.000201571174021	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.4032662111	1.94136143156	-0.0298071408585	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	3.81747148012	1.97887741855	-0.0107439012951	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.22530650551	1.97974693839	0.00963060406286	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.6699168932	1.94567983586	-0.0160411682377	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	4.90998817568	2.03797613139	-0.223997373528	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.35855592154	2.11507305714	-0.25901160207	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	3.77652470463	2.13338549106	-0.232984956829	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.2028378998	2.10324513568	-0.211025256955	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.67643888187	2.03498369356	-0.258240321594	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.88681224592	2.08027396184	-0.44250353333	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.33763174091	2.17867415998	-0.478289742917	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.77109859479	2.21772361525	-0.433785610748	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.20984360119	2.19716533541	-0.392328040946	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.67649755369	2.11674232821	-0.437253937635	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.66462873642	1.78719636134	0.477033717542	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.05511007407	1.77310568426	0.461335306625	227
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.40761158836	1.759263272	0.436164989605	228
