Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.37754810286	1.57178688584	-1.09414489028	16
1	0.75	0.25	0.0	-0.230128370234	1.88284443122	-0.945730617141	-0.206738097569	1.4163964314	-1.16328972572	17
1	0.75	0.5	0.0	-0.763325411873	1.72192873082	-1.07415741963	-0.794247067972	1.26857405841	-1.20871309609	18
1	0.75	0.75	0.0	-1.33984876749	1.53271377488	-1.18731299099	-1.38315472867	1.12631005013	-1.25729263801	19
1	0.75	1.0	0.0	-1.971637	1.32431580698	-1.24427542707	-1.971637	0.987594689814	-1.33590598812	20
1	1.0	0.0	0.0	0.251032677	1.776243644	-1.02013066	0.371205336105	1.47324267309	-1.41903748882	21
1	1.0	0.25	0.0	-0.252799895598	1.63401747737	-1.14411155113	-0.2108644108	1.30908508802	-1.5212554172	22
1	1.0	0.5	0.0	-0.805772902637	1.49927816785	-1.27832457681	-0.810529157335	1.17384813781	-1.5669486093	23
1	1.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.40503724118	1.04211310965	-1.62648083458	24
1	1.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	0.88846129074	-1.77021586246	25
2	0.0	0.0	0.0	0.251032677	1.776243644	-1.02013066	0.371205336105	1.47324267309	-1.41903748882	26
2	0.0	0.25	0.0	-0.252799895598	1.63401747737	-1.14411155113	-0.2108644108	1.30908508802	-1.5212554172	27
2	0.0	0.5	0.0	-0.805772902637	1.49927816785	-1.27832457681	-0.810529157335	1.17384813781	-1.5669486093	28
2	0.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.40503724118	1.04211310965	-1.62648083458	29
2	0.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	0.88846129074	-1.77021586246	30
2	0.25	0.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.361994278302	1.35862408277	-1.75511387379	31
2	0.25	0.25	0.0	-0.287230113165	1.37760227309	-1.32164222049	-0.214478152772	1.1855956729	-1.86698098946	32
2	0.25	0.5	0.0	-0.849141423181	1.25553974122	-1.46098968828	-0.821013351503	1.04959149761	-1.926058849	33
2	0.25	0.75	0.0	-1.4232567693	1.10190207464	-1.56520649135	-1.41945255491	0.912318710533	-1.99328345225	34
2	0.25	1.0	0.0	-1.971637	0.858899841718	-1.58347589151	-1.971637	0.735484465327	-2.12959079904	35
2	0.5	0.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.318268849009	1.22108030042	-2.14332510422	36
2	0.5	0.25	0.0	-0.327760903773	1.09518911186	-1.49448769267	-0.239889043831	1.04798478957	-2.24831743158	37
2	0.5	0.5	0.0	-0.873062615599	0.959472917558	-1.65625132713	-0.829565685095	0.888821754559	-2.35472149894	38
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.41780152156	0.720435434477	-2.45305493457	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.519670068433	-2.53383536671	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.27656727496	1.04840772831	-2.52409603719	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.265722054879	0.877578967502	-2.61455939287	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.834927657506	0.688063443105	-2.75994688532	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.41043686264	0.485724186322	-2.88253266859	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.27642422835	-2.90459089676	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.273427782889	0.82840276873	-2.83785152976	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.270602156818	0.655704736143	-2.91500152265	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.835840768129	0.443841097682	-3.0487453343	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.40771129965	0.227445870906	-3.15845404135	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.0411530733707	-3.16349872046	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.273427782889	0.82840276873	-2.83785152976	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.270602156818	0.655704736143	-2.91500152265	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.835840768129	0.443841097682	-3.0487453343	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.40771129965	0.227445870906	-3.15845404135	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.0411530733707	-3.16349872046	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.326265614254	0.098297103713	-3.27382292926	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.239739122624	-0.0568382304015	-3.30813087978	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.825853354244	-0.232668964931	-3.32962341852	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.41038375518	-0.400518746698	-3.3333520083	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.531711222528	-3.31436811198	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.368423604598	-0.866649591682	-3.46181893536	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.204670424202	-0.989165942876	-3.43792926594	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.808240221207	-1.10038847669	-3.37976915899	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.40849325646	-1.20933608539	-3.30052545164	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.32502766125	-3.21338498101	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.411349161092	-1.85525717614	-3.43191119165	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.166326984957	-1.93851287734	-3.35625638699	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.785332589883	-1.98258055737	-3.24964059425	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.4017438596	-2.02651143828	-3.11710564119	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-2.10935674213	-2.96369335558	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.466489690909	-2.65634550835	-3.2141713417	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.125639728287	-2.70211350987	-3.11497194882	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.759461681136	-2.70250832677	-2.98969576286	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.38983962069	-2.67955009849	-2.84022384683	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.6552589645	-2.66843726372	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.466489690909	-2.65634550835	-3.2141713417	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.125639728287	-2.70211350987	-3.11497194882	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.759461681136	-2.70250832677	-2.98969576286	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.38983962069	-2.67955009849	-2.84022384683	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.6552589645	-2.66843726372	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.526374061859	-3.39193329471	-2.66240935302	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.0891089435613	-3.3934582678	-2.574565407	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.739361483567	-3.34220106586	-2.45424940641	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38117039185	-3.24454786939	-2.31738662918	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-3.10688485886	-2.17990235322	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.569812279644	-4.12916794323	-1.79287256584	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.0636276041488	-4.08945852848	-1.73201886671	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.728632602454	-3.97225590858	-1.62904268955	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.37956781437	-3.81053658661	-1.51647673262	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.63727706566	-1.42685369417	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.60018635288	-4.69705601415	-0.821279642451	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0432356575531	-4.63345669741	-0.793259428071	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.718156755157	-4.46577980179	-0.726744279433	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.37662626355	-4.2579500134	-0.656220184221	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-4.07389201835	-0.616173130116	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.620878290182	-4.92460406772	0.0366507548891	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0219730512773	-4.86879518005	0.0357858088368	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.698815659033	-4.69587969235	0.0399771568014	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.36394011473	-4.467221913	0.0446569889257	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.2441861504	0.0452574953524	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.620878290182	-4.92460406772	0.0366507548891	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0219730512773	-4.86879518005	0.0357858088368	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.698815659033	-4.69587969235	0.0399771568014	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.36394011473	-4.467221913	0.0446569889257	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.2441861504	0.0452574953524	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.618795356486	-4.76051868165	0.798515912354	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0149341648446	-4.72653726612	0.769110572897	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.690743321268	-4.58112736889	0.71331130555	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.36022254022	-4.37046363495	0.658038024471	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-4.14072070929	0.630210643817	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.592642685097	-4.34573265751	1.68629442816	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0276020401466	-4.33553501802	1.62479877424	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.702122072557	-4.22877162607	1.53320341421	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.37254223706	-4.06931183421	1.44368878607	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.90102499497	1.38843532779	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.556713447332	-3.79743992505	2.49940477508	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.0498282498108	-3.82188002378	2.41054694196	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.718637527984	-3.76627042606	2.29876777422	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.38536812752	-3.67210484704	2.18804030611	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.58087700188	2.10233757188	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.525300814505	-3.232834414	3.03726542586	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.071464366465	-3.31166387145	2.93405160513	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.725975302637	-3.32108173105	2.80911867698	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.38316913386	-3.28718100974	2.67752361699	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.23605472444	2.55432340073	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.525300814505	-3.232834414	3.03726542586	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.071464366465	-3.31166387145	2.93405160513	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.725975302637	-3.32108173105	2.80911867698	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.38316913386	-3.28718100974	2.67752361699	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.23605472444	2.55432340073	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.512033470313	-2.59541748428	3.28815152818	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.080566365668	-2.69771500467	3.20919290499	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.720159289598	-2.72893148753	3.1053726481	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.36810904791	-2.70841905696	2.98103084764	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.65552983705	2.84050759375	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.520167167508	-1.79646640661	3.3956243199	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.0756223512164	-1.8902956374	3.3533557558	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.715212837458	-1.92936607004	3.26709648139	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.36233325472	-1.92717728518	3.15116646508	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.89722886345	3.01988567528	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.551551651543	-0.973022209089	3.34944058685	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.0527856607051	-1.05105235575	3.33892482949	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.705275561599	-1.09232727628	3.26956135867	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.36103838449	-1.10734941774	3.16514228614	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.10662122718	3.04945972366	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.608036667866	-0.262125919824	3.13935711481	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.00820963172927	-0.341631745849	3.13828479802	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.684487077401	-0.387756903932	3.08803846178	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.35942106741	-0.412829177943	3.00017012766	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.429176351749	2.8862318172	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.608036667866	-0.262125919824	3.13935711481	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.00820963172927	-0.341631745849	3.13828479802	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.684487077401	-0.387756903932	3.08803846178	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.35942106741	-0.412829177943	3.00017012766	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.429176351749	2.8862318172	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.63226060179	0.102443093339	2.88392152846	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	0.00965592968356	0.0074975272375	2.87688602495	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.672676881122	-0.0497120751906	2.83020857731	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.35337733944	-0.086959218794	2.74732195921	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.122017408421	2.63165894428	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.630118845093	0.421876469234	2.5418988209	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	0.00296951411031	0.317987106537	2.52234093304	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.67076498356	0.262107631801	2.45686801059	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.34437385131	0.220018044952	2.35911534605	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.15749834592	2.2427182319	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.624024429418	0.711816373172	2.17863020387	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.00827626218361	0.601427503961	2.14327455525	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.672582772504	0.539704692931	2.05579216747	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.33745503539	0.485289537943	1.9417409533	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.396823636858	1.82667882553	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.636390386407	0.987904970464	1.85945688914	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.00408878293282	0.869409231417	1.80831192453	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.671961635742	0.775081584087	1.71475645379	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33766532408	0.686042184823	1.60138944609	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.583411189972	1.49080987061	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.636390386407	0.987904970464	1.85945688914	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.00408878293282	0.869409231417	1.80831192453	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.671961635742	0.775081584087	1.71475645379	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33766532408	0.686042184823	1.60138944609	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.583411189972	1.49080987061	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.627167144959	1.23349776017	1.52015486634	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0138798787705	1.10073885298	1.47102212708	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.681754995598	0.964906768261	1.3984021721	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34487007839	0.831145204624	1.30903242092	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.704597860684	1.20965029306	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.574568816036	1.4766889929	1.03862583838	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.0571271775355	1.32752008472	1.00577171487	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.709262305363	1.16555194628	0.956608054356	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.3560333265	0.999030140674	0.891483594922	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.836200230966	0.810747074644	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.514232672488	1.6664603159	0.527640294093	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.10670646802	1.50473550944	0.520866110289	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.738462470492	1.32909183965	0.497175510911	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.3653383196	1.14443939173	0.461479345211	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.955688250891	0.418688462442	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.481795987166	1.75179337646	0.0999687223094	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.135493539016	1.58736770998	0.124610735735	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.753334396442	1.40760116986	0.127905952109	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.36696830886	1.22211535656	0.131756048888	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.04053187053	0.158062703527	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.24848046685	2.2774434972	0.0625724432716	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.68513388782	2.36094744687	0.0640572688799	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	4.09326015837	2.32519361832	0.0719667300764	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.50553343657	2.22714128185	0.0768435088449	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.95462788047	2.12374970778	0.069230287169	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.21775474378	2.31902218296	-0.184167353886	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.65724991274	2.39637533555	-0.192633951721	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	4.06361552859	2.34720034514	-0.193634696548	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.47419316614	2.23738439367	-0.195068438109	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.92632440023	2.13281466308	-0.204834026146	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.18300960472	2.3623264114	-0.504464247414	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.62134107005	2.4222171516	-0.512879917039	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	4.01355734024	2.34745973877	-0.509643415449	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.40875490455	2.2122334599	-0.510324826059	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.85603025221	2.09071760197	-0.530494232282	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	5.14933694635	2.3854662481	-0.823115682397	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.58540274482	2.42868018169	-0.829788341507	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.9647182245	2.33157782642	-0.820056492811	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.34543717396	2.17343225676	-0.81736344586	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.78571338178	2.0335165472	-0.845152510203	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.12182866534	2.36655175863	-1.06491910392	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.55743032213	2.40597171248	-1.07646693956	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.93873081252	2.30516063528	-1.06887099482	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.32045849654	2.14272456048	-1.06462208837	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.75734173426	1.99726952152	-1.08621103887	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.95462788047	2.12374970778	0.069230287169	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.36300376005	2.04001695328	0.0566701686501	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.72199260536	1.96146453204	0.0562707262253	228
