Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.05935228549	1.90586586376	0.104605952249	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.464799922719	1.78769946598	0.132713745783	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.89787025587	2.179078219	-0.144559331661	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.31792613688	2.09079827656	-0.179935609563	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.68215679678	1.99830588486	-0.216530447922	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	1.0405790905	1.89458591583	-0.236688001736	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.443209872978	1.77262324139	-0.222752426006	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.83166618139	2.13725671919	-0.473395978099	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.26086025537	2.04144884283	-0.525155297296	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.63034720138	1.94372938761	-0.578537434546	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.992908461401	1.835353387	-0.623594667251	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.401325477422	1.70757587446	-0.650379272817	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.76608575854	2.07968891489	-0.791698387735	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.20177190505	1.97456228274	-0.854721231913	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.57683581474	1.87086709225	-0.919676794748	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.946183217556	1.75539113042	-0.989855094381	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.364719843464	1.61492218424	-1.06854614895	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.74120262942	2.0436771524	-1.0350297633	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.17618501484	1.93201693769	-1.09492753645	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.55425934413	1.81584193425	-1.1709815511	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.930246178336	1.68192199923	-1.26921033321	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.358966078519	1.51702698975	-1.39563240872	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.08611964565	2.40129814337	-0.983260228774	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.53131333564	2.44599096754	-0.997965627664	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.91964429599	2.34997509402	-0.997011811781	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.30498367711	2.19021549743	-1.00212458803	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.74120262942	2.0436771524	-1.0350297633	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	5.05534471035	2.28289273457	-1.26557839294	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.50410454648	2.33703771172	-1.30283331773	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.90113370996	2.26305503823	-1.32603308581	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.29424603746	2.12688314005	-1.34550983062	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.73125536563	1.99446044317	-1.37159568561	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	5.02019988451	2.07809479151	-1.61299183909	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.47500008378	2.14430592189	-1.67428872047	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.86870041062	2.10297816962	-1.71505320028	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.25706768995	2.00150261665	-1.74745450143	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.69586874671	1.88727034494	-1.78366184682	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.99235217937	1.83828181927	-1.94249994054	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.45379473027	1.91330828863	-2.0297641883	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.84261242708	1.89820598287	-2.08850151124	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.22464787638	1.82511998556	-2.13613158085	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.66574368474	1.72619538032	-2.1900740686	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.98346860621	1.61483132291	-2.17110207058	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.45028326867	1.68955750253	-2.28669207364	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.84313778847	1.67719997262	-2.37080737475	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.22818583854	1.60878130511	-2.43971404928	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.67158109181	1.51532407194	-2.50967817262	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.74120262942	2.0436771524	-1.0350297633	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.17618501484	1.93201693769	-1.09492753645	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.55425934413	1.81584193425	-1.1709815511	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.930246178336	1.68192199923	-1.26921033321	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.358966078519	1.51702698975	-1.39563240872	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.73125536563	1.99446044317	-1.37159568561	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.15847567355	1.87787462097	-1.41961808992	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.53356238762	1.74330843526	-1.49633195844	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.911876369323	1.58585777971	-1.60111342848	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.348778480169	1.40061854799	-1.73333863732	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.69586874671	1.88727034494	-1.78366184682	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.11767297544	1.76334894868	-1.84440449529	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.48678635543	1.61229979925	-1.92939862888	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.862144762973	1.44161557977	-2.02619828183	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.302684074362	1.25878897338	-2.12235748836	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.66574368474	1.72619538032	-2.1900740686	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.08457271906	1.59588908737	-2.27043979589	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.44947807375	1.43146161599	-2.36359425084	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.821105114473	1.25332724288	-2.44824767374	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.260099206856	1.08190024474	-2.50311030486	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.67158109181	1.51532407194	-2.50967817262	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.08997070297	1.38294420359	-2.59887703509	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.45718436878	1.20943947526	-2.69233151275	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.828811179009	1.0251246125	-2.77104438466	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.260440223411	0.860314340892	-2.81601842988	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.98346860621	1.61483132291	-2.17110207058	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.45028326867	1.68955750253	-2.28669207364	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.84313778847	1.67719997262	-2.37080737475	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.22818583854	1.60878130511	-2.43971404928	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.67158109181	1.51532407194	-2.50967817262	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	5.01211791476	1.06449693182	-2.42859244378	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.49358588472	1.10098812431	-2.60494846413	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.91320088129	1.03939987358	-2.75442080893	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.32184346985	0.925907862273	-2.87699423449	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.77039421577	0.806687773067	-2.97265349717	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	5.06663515151	0.342211226424	-2.56621767052	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.56670740909	0.312376447756	-2.78698530545	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	4.0087812544	0.19120802895	-2.97759836174	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.43568960218	0.0248297032717	-3.13157119654	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.89026536716	-0.140634796012	-3.24241816698	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.12796195519	-0.399148309239	-2.57359188493	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.64097501777	-0.50955156509	-2.81743943151	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	4.09516604617	-0.695431452425	-3.02511901913	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.53224122021	-0.914696786854	-3.18994715899	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.99390671974	-1.12525638399	-3.30524036231	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.17703996449	-1.00670419115	-2.44032922112	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.68771588669	-1.19806995217	-2.68094767622	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.13764239493	-1.44857446171	-2.881761767	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.57401530864	-1.71291522307	-3.03862434542	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.04403044729	-1.94578973954	-3.14738826346	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.67158109181	1.51532407194	-2.50967817262	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.08997070297	1.38294420359	-2.59887703509	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.45718436878	1.20943947526	-2.69233151275	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.828811179009	1.0251246125	-2.77104438466	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.260440223411	0.860314340892	-2.81601842988	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.77039421577	0.806687773067	-2.97265349717	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.18323665095	0.663561845593	-3.0574753924	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.54754628688	0.481976966297	-3.13476635359	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.911992223181	0.293926880369	-3.20072108035	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.325243559467	0.131405332999	-3.25153427229	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.89026536716	-0.140634796012	-3.24241816698	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.2914716361	-0.312445537296	-3.32554242448	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.63226044264	-0.498105642214	-3.38842740543	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.973182947743	-0.678113487914	-3.42836301987	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.37479031235	-0.832967451543	-3.4426391779	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.99390671974	-1.12525638399	-3.30524036231	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.3895594279	-1.32573305699	-3.38602507967	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.70963592676	-1.51479843593	-3.43665836258	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	1.02868384008	-1.68334402311	-3.44972832535	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.421250791592	-1.82226132084	-3.41782308231	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.04403044729	-1.94578973954	-3.14738826346	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.45238379583	-2.15695582541	-3.22187030628	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.77798182993	-2.3520915005	-3.26280291936	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.09479538758	-2.51411225597	-3.26057511891	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.476795306726	-2.625933583	-3.20557592112	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.17703996449	-1.00670419115	-2.44032922112	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.68771588669	-1.19806995217	-2.68094767622	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.13764239493	-1.44857446171	-2.881761767	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.57401530864	-1.71291522307	-3.03862434542	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.04403044729	-1.94578973954	-3.14738826346	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.25263424597	-1.5828889192	-2.03373684657	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.75169476885	-1.84141500424	-2.23876546411	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.18845131632	-2.13399927553	-2.40464549166	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.6128540894	-2.42118845137	-2.53273011948	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.07485328907	-2.6635292501	-2.62437253781	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.36440670079	-2.15829803006	-1.37592372665	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.85520649369	-2.47353978784	-1.51844128235	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.28276594137	-2.80259703289	-1.61943443876	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.69160179292	-3.11612736194	-1.69320934079	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.12623079745	-3.38478837175	-1.75407213337	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.45822030999	-2.58704102786	-0.640193578228	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.94195565927	-2.94745696886	-0.713249260858	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.36368923145	-3.30715228341	-0.745044045877	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.76031042376	-3.64437044281	-0.759837774386	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.16870863343	-3.93735491836	-0.781890287487	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.47993805466	-2.72322741673	0.000149881829977	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.95564686362	-3.11617921315	-0.0164635295163	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.37432414795	-3.5004495767	-0.000389750611167	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.76903198647	-3.85255618204	0.0276088146863	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.172832458	-4.14901670379	0.0467697625167	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.04403044729	-1.94578973954	-3.14738826346	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.45238379583	-2.15695582541	-3.22187030628	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.77798182993	-2.3520915005	-3.26280291936	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.09479538758	-2.51411225597	-3.26057511891	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.476795306726	-2.625933583	-3.20557592112	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.07485328907	-2.6635292501	-2.62437253781	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.49560069584	-2.88651446146	-2.68520555167	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.83740239337	-3.10421269374	-2.71244425002	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.16311116408	-3.27732616505	-2.70408316582	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.535579790417	-3.36655709348	-2.65811683206	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.12623079745	-3.38478837175	-1.75407213337	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.54093579896	-3.62586204532	-1.79869063317	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.8823581757	-3.85696213228	-1.81641116566	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.20858628147	-4.03336235685	-1.81210336996	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.577708470044	-4.11033644323	-1.79063688519	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.16870863343	-3.93735491836	-0.781890287487	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.57419243764	-4.19177706448	-0.805525991054	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.91086102776	-4.43015352962	-0.815241492061	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.23592875254	-4.6091395761	-0.817575913882	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.606609960727	-4.68539046622	-0.819068379892	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.172832458	-4.14901670379	0.0467697625167	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.58117394435	-4.40103800641	0.0510879343733	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.92092280037	-4.64360059928	0.0505269450137	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.2498465901	-4.83157656754	0.0465590198835	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.625712877586	-4.91983799638	0.0406563844287	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.47993805466	-2.72322741673	0.000149881829977	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.95564686362	-3.11617921315	-0.0164635295163	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.37432414795	-3.5004495767	-0.000389750611167	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.76903198647	-3.85255618204	0.0276088146863	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.172832458	-4.14901670379	0.0467697625167	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.42848125349	-2.56375237881	0.484855663002	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.9056824442	-2.95077800886	0.532583412857	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.32298353392	-3.33898160205	0.609875867001	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.71619176912	-3.69429251613	0.696942700261	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.12111439633	-3.98264010882	0.773993587465	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.33885254744	-2.23965403913	1.02578301744	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.82763460714	-2.58264523827	1.16160987934	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.24683614876	-2.9514387672	1.32173524011	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.6352209008	-3.30009033103	1.48560830333	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	3.03155259174	-3.58265563485	1.63267827255	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.2317608115	-1.84384454167	1.51541347164	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.72932938945	-2.12694685183	1.73184110867	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	4.15487534497	-2.45754847581	1.96690483926	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.54532677858	-2.78421370899	2.19752305723	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.93761179074	-3.05550684673	2.40061415639	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	5.12791492062	-1.46923603043	1.8462285521	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.61859282813	-1.6988488	2.10450233958	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	4.05609447502	-1.97703813154	2.37710113498	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.46571679953	-2.26092673225	2.63660439532	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.87275673988	-2.50763730934	2.85559157762	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.172832458	-4.14901670379	0.0467697625167	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.58117394435	-4.40103800641	0.0510879343733	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.92092280037	-4.64360059928	0.0505269450137	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.2498465901	-4.83157656754	0.0465590198835	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.625712877586	-4.91983799638	0.0406563844287	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.12111439633	-3.98264010882	0.773993587465	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.53871244613	-4.22325602429	0.813586615361	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.88920060728	-4.46569136001	0.823590126502	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.23095663237	-4.66139369034	0.816871911588	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.622358273979	-4.76181058966	0.806299761324	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	3.03155259174	-3.58265563485	1.63267827255	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.45504393387	-3.81197624475	1.71481600494	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.81709556343	-4.04811458597	1.74136930354	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.17720887761	-4.24414003736	1.73044940281	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.594885273545	-4.35312197777	1.70016753718	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.93761179074	-3.05550684673	2.40061415639	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.36730634312	-3.27164529903	2.52051788527	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.73961748988	-3.496014126	2.57213339071	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.11579436346	-3.6886716792	2.5679996361	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.557086096265	-3.80967631021	2.52065558485	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.87275673988	-2.50763730934	2.85559157762	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.31263760945	-2.70670981836	2.99643403852	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.69177620768	-2.91453382891	3.08415130256	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.07390412756	-3.10384468647	3.11023075402	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.522752962118	-3.24737773652	3.06615977717	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	5.12791492062	-1.46923603043	1.8462285521	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.61859282813	-1.6988488	2.10450233958	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	4.05609447502	-1.97703813154	2.37710113498	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.46571679953	-2.26092673225	2.63660439532	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.87275673988	-2.50763730934	2.85559157762	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	5.03672040529	-0.990849613672	2.05368880125	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.52421293864	-1.17601245666	2.30696250165	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.9770568729	-1.41012056226	2.5672408166	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.41538518257	-1.65384836365	2.80826156639	459
