Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.06645027727	1.85267995943	0.0619613058449	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.470549694114	1.73837079799	0.0932636575199	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.90666791497	2.12020057146	-0.211875577768	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.3289272898	2.02117080304	-0.235939270879	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.69064405083	1.93181762821	-0.261533114547	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	1.0455616287	1.8364168228	-0.273247165994	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.447423454062	1.71924416258	-0.255671482445	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.83682472579	2.07405621467	-0.534697802234	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.26972424475	1.96922932421	-0.574126726382	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.63812598212	1.87245531273	-0.616162990999	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.998145166142	1.76999624471	-0.652862808471	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.405897025035	1.64811418464	-0.676282391182	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.76665340138	2.01347381353	-0.846652366786	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.2076508841	1.90100211091	-0.896869695448	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.58350841808	1.79598416737	-0.950296682609	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.951722279688	1.68391028826	-1.0122297326	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.369788745262	1.55027077889	-1.08796524976	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.73763248875	1.97662788321	-1.08568417401	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.1783126814	1.85819028299	-1.13256194583	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.55799312027	1.73995557578	-1.19686926128	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.933814359438	1.6086510165	-1.28669204941	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.362916952973	1.45100386009	-1.41011623925	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.08858121258	2.34203517178	-1.06610974161	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.52575563637	2.38402611867	-1.07677711381	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.90994904305	2.2885612016	-1.06898592951	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.29572135353	2.12848144748	-1.06465025936	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.73763248875	1.97662788321	-1.08568417401	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	5.05198927239	2.2238618355	-1.34381958962	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.49429832211	2.27543808931	-1.3762691824	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.88889655175	2.20158314752	-1.39207871379	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.28363334819	2.06480812596	-1.40188297169	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.72635809835	1.92762414048	-1.41631674403	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	5.00971167984	2.018712562	-1.68424138988	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.46047093994	2.08155513532	-1.74023939187	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.85517105694	2.0389419542	-1.7727016079	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.24816908142	1.93656256544	-1.79485809657	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.69382206399	1.82010651583	-1.81993891652	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.97552649528	1.7788125844	-2.00650303552	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.43509182943	1.84952152301	-2.0885862328	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.82778649037	1.83177047207	-2.13826222608	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.21690658391	1.75762027509	-2.1750471113	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.66574821588	1.65913177558	-2.21845698438	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.96321177907	1.55638713582	-2.22973241967	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.42897933014	1.62648151869	-2.34120819576	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.82575678377	1.61120155154	-2.4161681826	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.21742388634	1.5418567641	-2.47392149318	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.66786038426	1.44975668608	-2.53377724049	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.73763248875	1.97662788321	-1.08568417401	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.1783126814	1.85819028299	-1.13256194583	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.55799312027	1.73995557578	-1.19686926128	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.933814359438	1.6086510165	-1.28669204941	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.362916952973	1.45100386009	-1.41011623925	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.72635809835	1.92762414048	-1.41631674403	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.15931508043	1.80548386901	-1.45142105979	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.53692228497	1.66981657224	-1.51620707371	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.915979257447	1.51533850016	-1.61252172276	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.353285543301	1.33676590274	-1.74221194391	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.69382206399	1.82010651583	-1.81993891652	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.12227404061	1.69404862674	-1.8682170105	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.49563581159	1.5432660317	-1.94106526523	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.872460856767	1.37534230308	-2.02946605365	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.31130265598	1.19786101324	-2.1244017487	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.66574821588	1.65913177558	-2.21845698438	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.09199425153	1.53011498777	-2.28709047913	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.46259069753	1.36729226023	-2.36813131365	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.836177904897	1.1917271266	-2.44445537421	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.271396224644	1.02448312051	-2.49893854707	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.66786038426	1.44975668608	-2.53377724049	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.09328040274	1.31991338371	-2.61218214686	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.46624394019	1.14888356394	-2.69409269678	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.840049149335	0.967557672092	-2.76442001656	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.267994182925	0.806826153473	-2.8080752325	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.96321177907	1.55638713582	-2.22973241967	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.42897933014	1.62648151869	-2.34120819576	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.82575678377	1.61120155154	-2.4161681826	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.21742388634	1.5418567641	-2.47392149318	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.66786038426	1.44975668608	-2.53377724049	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.98821051122	1.01242268583	-2.47605024856	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.46781625648	1.04434998696	-2.65054063309	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.88772625604	0.980590799133	-2.79181054125	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.29847777218	0.866607413348	-2.90382177754	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.75060806713	0.747862120618	-2.99053614645	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	5.03742284239	0.300017229616	-2.59928765599	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.53483189674	0.264975872396	-2.81867303328	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.97563798055	0.141352509257	-3.00228613835	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.40271384542	-0.0256911307707	-3.14735249891	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.85893224294	-0.190993318653	-3.25109764269	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.0922847318	-0.430131343399	-2.59442969915	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.60260945365	-0.546444716217	-2.83642082633	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	4.05563652835	-0.735510581901	-3.03832777689	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.49272544971	-0.955913773393	-3.19621624354	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.95523571152	-1.16623912363	-3.30615191897	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.1342321387	-1.02732514378	-2.45646143521	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.64373212994	-1.22471567008	-2.69459944223	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.09386647051	-1.47899573815	-2.8906682599	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.53110592868	-1.74493541965	-3.04211559768	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.00192127273	-1.97730478621	-3.14638916504	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.66786038426	1.44975668608	-2.53377724049	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.09328040274	1.31991338371	-2.61218214686	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.46624394019	1.14888356394	-2.69409269678	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.840049149335	0.967557672092	-2.76442001656	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.267994182925	0.806826153473	-2.8080752325	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.75060806713	0.747862120618	-2.99053614645	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.1680856254	0.60654487969	-3.06700131615	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.53660395464	0.428522308791	-3.13515069775	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.90368634014	0.245288462919	-3.19335076668	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.316856067185	0.0883373970692	-3.23996799836	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.85893224294	-0.190993318653	-3.25109764269	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.26316811045	-0.36088217151	-3.32824415225	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.60749924304	-0.541996150326	-3.38454794417	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.951785428285	-0.715854741123	-3.41852329541	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.355886453772	-0.863977429922	-3.4286844829	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.95523571152	-1.16623912363	-3.30615191897	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.35299076581	-1.36427780539	-3.38263232276	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.67652899921	-1.54820759837	-3.42862007017	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.999769984452	-1.70998686605	-3.43751202182	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.396633294242	-1.84157397186	-3.40270503831	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.00192127273	-1.97730478621	-3.14638916504	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.41201649943	-2.18555205743	-3.2168874953	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.74129241702	-2.37564782031	-3.2537027099	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.06306357932	-2.53122283786	-3.247891365	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.450644540153	-2.6359078731	-3.19051001677	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.1342321387	-1.02732514378	-2.45646143521	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.64373212994	-1.22471567008	-2.69459944223	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.09386647051	-1.47899573815	-2.8906682599	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.53110592868	-1.74493541965	-3.04211559768	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.00192127273	-1.97730478621	-3.14638916504	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.20575432091	-1.59383461235	-2.05499043339	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.70555499703	-1.8574136658	-2.25697177451	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.14354629988	-2.15298528126	-2.41835823067	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.56926871376	-2.44111460192	-2.54138334794	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.03226272299	-2.68236677097	-2.6282806724	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.31856084265	-2.16088747802	-1.40778552184	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.81084207126	-2.4792930709	-1.54672722627	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.2394109291	-2.80877458381	-1.64278069781	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.64912322418	-3.12092837513	-1.71098725908	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.08483476451	-3.38735080324	-1.76638823266	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.41478403097	-2.5838059234	-0.683759228872	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.90031322388	-2.94520996654	-0.752968618405	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.32281085235	-3.30258436162	-0.779327773761	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.71996349711	-3.63598922474	-0.787957364368	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.12945773889	-3.92548467201	-0.803978059656	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.43655621292	-2.7179121311	-0.0518240827803	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.91468832614	-3.11002043391	-0.0647987718459	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.33509656382	-3.49063533054	-0.0433915709606	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.73108356975	-3.83790963623	-0.0093236971046	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.13595198771	-4.12999616627	0.0156836327418	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.00192127273	-1.97730478621	-3.14638916504	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.41201649943	-2.18555205743	-3.2168874953	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.74129241702	-2.37564782031	-3.2537027099	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.06306357932	-2.53122283786	-3.247891365	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.450644540153	-2.6359078731	-3.19051001677	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.03226272299	-2.68236677097	-2.6282806724	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.45490546574	-2.90237629661	-2.68457657378	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.80062058804	-3.11578034475	-2.7073545636	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.13164890284	-3.28370971265	-2.69510971773	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.510231223102	-3.36729519761	-2.64633711208	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.08483476451	-3.38735080324	-1.76638823266	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.50185705262	-3.62576790768	-1.80600543719	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.84738259822	-3.85373723074	-1.81902338081	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.17888585838	-4.02677394711	-1.81060546591	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.553841290115	-4.10039323148	-1.78591509487	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.12945773889	-3.92548467201	-0.803978059656	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.53750657572	-4.1774362028	-0.822397866	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.87836197071	-4.41355405696	-0.827262052476	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.20855859935	-4.59050164733	-0.825257650275	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.584631137149	-4.66494238678	-0.823071690586	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.13595198771	-4.12999616627	0.0156836327418	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.54648935071	-4.37909049417	0.0250223592964	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.89034222862	-4.61926640206	0.0293765304678	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.22445127918	-4.80497891939	0.0300546884238	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.605757160159	-4.89068307561	0.0283653753322	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.43655621292	-2.7179121311	-0.0518240827803	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.91468832614	-3.11002043391	-0.0647987718459	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.33509656382	-3.49063533054	-0.0433915709606	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.73108356975	-3.83790963623	-0.0093236971046	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.13595198771	-4.12999616627	0.0156836327418	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.38483840104	-2.5592471129	0.426407309898	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.86484370091	-2.94415473616	0.477043531696	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.28475228503	-3.32824900372	0.559222038961	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.68009037901	-3.67847691705	0.651698384797	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.08638420844	-3.9617854776	0.73322812231	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.29847884514	-2.23569273141	0.95886461271	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.78971127584	-2.57533979006	1.09664152833	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.2111064485	-2.93955573684	1.26126715756	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.60149090876	-3.28290430901	1.42979064212	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.99969120225	-3.55994924383	1.5792611237	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.19867956264	-1.83779506304	1.44195909226	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.69796135119	-2.11684478735	1.65949998214	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	4.12440808491	-2.44344767632	1.89809953086	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.51577449139	-2.76577053794	2.13202209649	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.90981529823	-3.0319801802	2.33553203716	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	5.10664257099	-1.45610018419	1.77210201516	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.59826422721	-1.68193891978	2.03112365721	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	4.03490622494	-1.95881696858	2.30507490484	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.44343045932	-2.24165432964	2.56546176958	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.85069882547	-2.48537100198	2.78379026295	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.13595198771	-4.12999616627	0.0156836327418	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.54648935071	-4.37909049417	0.0250223592964	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.89034222862	-4.61926640206	0.0293765304678	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.22445127918	-4.80497891939	0.0300546884238	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.605757160159	-4.89068307561	0.0283653753322	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.08638420844	-3.9617854776	0.73322812231	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.50597214875	-4.19847214009	0.776994694589	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.86033240157	-4.43742456428	0.792275377015	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.20707778219	-4.62972132402	0.790998656927	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.603821105931	-4.72644099314	0.78509302166	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.99969120225	-3.55994924383	1.5792611237	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.42553217026	-3.78433505587	1.66411965329	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.79113906549	-4.01564336803	1.69629209776	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.15551447284	-4.20727299586	1.69172937404	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.577660977216	-4.3126227549	1.66638239911	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.90981529823	-3.0319801802	2.33553203716	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.34209538487	-3.2427098348	2.4565588047	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.71763762076	-3.46132156598	2.51308992216	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.09727857618	-3.648894237	2.51514026125	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.541854821396	-3.76650671118	2.47272469368	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.85069882547	-2.48537100198	2.78379026295	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.29258776219	-2.6796270702	2.9244737181	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.67470346775	-2.88185791082	3.0143320797	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.05988731727	-3.06584534958	3.04412474003	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.510980685852	-3.20537121224	3.00461109137	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	5.10664257099	-1.45610018419	1.77210201516	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.59826422721	-1.68193891978	2.03112365721	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	4.03490622494	-1.95881696858	2.30507490484	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.44343045932	-2.24165432964	2.56546176958	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.85069882547	-2.48537100198	2.78379026295	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	5.02538164434	-0.968485389494	1.98453297239	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.51291221241	-1.15000394903	2.23797551654	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.96449306359	-1.38522585995	2.49701342769	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.40142098718	-1.6312828671	2.7361779989	459
