Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-2.05911809174	-2.87180567257	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.423638960451	-2.59954983016	-3.14816370577	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.15691668739	-2.64120765124	-3.04698799182	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.777007269898	-2.64037743552	-2.91640478383	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39559372735	-2.61495458128	-2.75902322846	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.58283448684	-2.57745247236	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.423638960451	-2.59954983016	-3.14816370577	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.15691668739	-2.64120765124	-3.04698799182	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.777007269898	-2.64037743552	-2.91640478383	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39559372735	-2.61495458128	-2.75902322846	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.58283448684	-2.57745247236	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.483013987994	-3.32506214546	-2.61835030379	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.119612124889	-3.32341229143	-2.52712830942	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.755531868197	-3.27026455939	-2.40006875899	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38576280594	-3.16893918776	-2.25350702255	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-3.02275641496	-2.10377847016	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.52688950791	-4.05238009991	-1.77447447925	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.093035180804	-4.01116535678	-1.70982626586	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.743496072231	-3.8929061269	-1.60163346628	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.38318613531	-3.72892796761	-1.4815484515	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.55055643624	-1.38122359253	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.558175037238	-4.6122418521	-0.827138482623	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0716416592029	-4.54805515954	-0.795223578844	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.732316559351	-4.38058086126	-0.725564476644	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.37996279711	-4.17276613769	-0.650554944919	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.98755816925	-0.602588752568	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.579780093018	-4.83538556061	0.0130554356472	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0498873641556	-4.77767001198	0.0165380339539	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.713410006905	-4.60556748569	0.0236726389634	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.36819187295	-4.37829891485	0.0320660675637	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.15508523256	0.0393251366426	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.579780093018	-4.83538556061	0.0130554356472	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0498873641556	-4.77767001198	0.0165380339539	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.713410006905	-4.60556748569	0.0236726389634	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.36819187295	-4.37829891485	0.0320660675637	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.15508523256	0.0393251366426	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.577804472609	-4.67111025581	0.761056365863	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0434759925235	-4.63415609589	0.73617597849	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.706782827748	-4.4895232905	0.684155197922	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.36598769323	-4.27965077196	0.632913314106	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-4.0469774726	0.610369616992	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.551218290994	-4.2591243513	1.63119960821	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.057544759304	-4.24651177295	1.57376932253	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.719978676602	-4.14017073532	1.48593797311	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.3797405225	-3.97959949819	1.39955787782	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.80429632133	1.34648135453	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.515148572193	-3.71643390775	2.42563146377	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.0808863959083	-3.73869235569	2.340640776	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.737762579447	-3.68241886814	2.23236762656	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.3933887774	-3.58491298479	2.12391218815	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.48347424533	2.03837463348	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.484722340228	-3.16004498578	2.94649823359	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.102293633748	-3.23465315666	2.8481130488	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.744899562267	-3.24117673699	2.72679082029	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.3908708746	-3.20235912306	2.59788867456	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.14094371116	2.47676373809	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.484722340228	-3.16004498578	2.94649823359	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.102293633748	-3.23465315666	2.8481130488	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.744899562267	-3.24117673699	2.72679082029	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.3908708746	-3.20235912306	2.59788867456	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.14094371116	2.47676373809	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.473228982044	-2.53606559183	3.1812605421	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.110151100245	-2.63170251614	3.10696594681	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.73863648885	-2.6576906541	3.00563665209	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.37594123428	-2.6322204883	2.88300428711	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.57348250134	2.74480048107	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.482582833048	-1.75771492006	3.27130913786	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.103984152389	-1.84477334716	3.23202349297	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.733786249784	-1.87749177532	3.14748805413	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.37122765565	-1.87087849091	3.031028479	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.83994178033	2.89597042525	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.513730798311	-0.959640326838	3.209041987	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.0797636711485	-1.03277534776	3.19929128408	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.722151846925	-1.06823117664	3.13173443692	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.36883001534	-1.07943731827	3.0257278032	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.07982327741	2.90062774062	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.567619782905	-0.276489168545	2.98685705564	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0334605374932	-0.354618215958	2.98477491692	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.695536282124	-0.397559934087	2.93776521093	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36084818997	-0.419001157771	2.85086881268	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.432628721848	2.72912659716	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.567619782905	-0.276489168545	2.98685705564	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0334605374932	-0.354618215958	2.98477491692	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.695536282124	-0.397559934087	2.93776521093	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36084818997	-0.419001157771	2.85086881268	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.432628721848	2.72912659716	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.593023862214	0.0790540118003	2.73763480188	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.0140040673377	-0.0166818649347	2.7289012693	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.681810812184	-0.07271788714	2.68598738446	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.35322742391	-0.107160619797	2.60533055257	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.138116627888	2.48336817883	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.596602726549	0.40181350135	2.41825385056	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.0181747909489	0.295189225369	2.3964717995	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.681125018486	0.237891584059	2.33356396167	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.34714862828	0.195549507432	2.2363990628	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.133791925506	2.11184582864	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.596159571752	0.698653409587	2.08221678191	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0264837651047	0.584333055322	2.04445071214	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.683423428885	0.519496265766	1.95712738933	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.34247473146	0.461905196674	1.84073503533	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.369322003799	1.71576187199	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.609497593668	0.976437845997	1.78302617614	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0194420465828	0.854087625292	1.72980221184	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.678650571236	0.757323944241	1.63331011422	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33906866185	0.664682420683	1.5149991621	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.554698672456	1.39631863428	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.609497593668	0.976437845997	1.78302617614	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0194420465828	0.854087625292	1.72980221184	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.678650571236	0.757323944241	1.63331011422	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33906866185	0.664682420683	1.5149991621	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.554698672456	1.39631863428	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.59755571637	1.22278685242	1.457174618	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0296005064129	1.08767648215	1.40671452437	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.686059338322	0.949099355409	1.32921806255	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34300882198	0.811030263824	1.23277013762	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.677443999006	1.1254556547	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.541927502634	1.47238098746	0.993106641005	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.0759620095942	1.32310794504	0.959721447827	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.715210931693	1.15544901145	0.904873174887	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35428176229	0.981298898965	0.830568337173	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.812552319858	0.738813449669	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.47864269949	1.67077485584	0.500442121313	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.128900497197	1.51051434398	0.493365722394	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.746777455228	1.32606369888	0.463077902832	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36451426077	1.13003858208	0.41621022852	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.935054655102	0.359394265352	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.44373105397	1.76352306232	0.0888009350944	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.158789910291	1.60002800895	0.11219008827	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.761431012807	1.4106342042	0.106634697959	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.36533309543	1.21179956914	0.0975122794247	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.01998202483	0.110200347934	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.13658613528	2.19588910383	0.0358040310932	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.57245411888	2.30625956124	0.039538673837	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.98709810463	2.33062756137	0.054650869412	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.41473179647	2.27666644498	0.0656171518211	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.8895688983	2.15204955284	0.0569140550671	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.10724390688	2.2411538012	-0.203023510266	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.54613453241	2.34657412215	-0.207681000765	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.95957063243	2.35498809176	-0.20330975274	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.38569530019	2.28394648385	-0.200844948557	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.86265162898	2.15100007226	-0.211221770582	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.07672834098	2.29126507421	-0.513984919172	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.51554330113	2.37653018161	-0.518978085314	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.91535253902	2.34902202139	-0.512104784249	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.32529787025	2.24297816813	-0.510131839839	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.79452111039	2.09263619643	-0.529826075947	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	5.04717081215	2.32165032517	-0.823453007056	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.48504181515	2.38581326895	-0.827712725667	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.87215878456	2.32404490697	-0.816075840324	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.26631319871	2.18590349528	-0.811729303818	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.72529653598	2.02094728995	-0.83786006894	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.020702695	2.30773695638	-1.05780058535	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.45899146463	2.36410891351	-1.06724506768	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.84770432917	2.29137230523	-1.05956453617	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.24151497767	2.14486446279	-1.05512312228	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.69509709919	1.97992271746	-1.07428495747	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.8895688983	2.15204955284	0.0569140550671	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.31870946077	2.02249588448	0.0399200182333	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.68133044177	1.94048255775	0.039306981307	228
