Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.40358926641	1.16136813782	-1.46929694191	24
1	1.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	0.993483499443	-1.55515138459	25
2	0.0	0.0	0.0	0.251032677	1.776243644	-1.02013066	0.305791605078	1.6821835558	-1.32751217147	26
2	0.0	0.25	0.0	-0.252799895598	1.63401747737	-1.14411155113	-0.239461915423	1.47568119947	-1.40411798412	27
2	0.0	0.5	0.0	-0.805772902637	1.49927816785	-1.27832457681	-0.817726555402	1.31208838232	-1.43516602467	28
2	0.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.40358926641	1.16136813782	-1.46929694191	29
2	0.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	0.993483499443	-1.55515138459	30
2	0.25	0.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.289973077561	1.52836486967	-1.6193023202	31
2	0.25	0.25	0.0	-0.287230113165	1.37760227309	-1.32164222049	-0.251841108039	1.31546317789	-1.70132880234	32
2	0.25	0.5	0.0	-0.849141423181	1.25553974122	-1.46098968828	-0.83467682844	1.15589995853	-1.74768121283	33
2	0.25	0.75	0.0	-1.4232567693	1.10190207464	-1.56520649135	-1.42059011523	1.00764025208	-1.78513432779	34
2	0.25	1.0	0.0	-1.971637	0.858899841718	-1.58347589151	-1.971637	0.828649099002	-1.84046292331	35
2	0.5	0.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.255875885798	1.32909753353	-1.93895725542	36
2	0.5	0.25	0.0	-0.327760903773	1.09518911186	-1.49448769267	-0.270651984734	1.12684400495	-2.01705638397	37
2	0.5	0.5	0.0	-0.873062615599	0.959472917558	-1.65625132713	-0.838938022696	0.95337295057	-2.1049248034	38
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.41669532786	0.788712210498	-2.16456135551	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.61288962482	-2.15796488209	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.222786738076	1.10239801408	-2.25438678296	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.290565526383	0.915450335641	-2.32262046763	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.841114511207	0.722101594035	-2.4405503342	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.40831880591	0.53844664826	-2.51627003786	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.380580357313	-2.45787323382	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.209992342683	0.866282778015	-2.53350070865	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.306252713861	0.686908824971	-2.58934079194	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.851810667011	0.479680124534	-2.68821134305	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41187445098	0.290706200558	-2.74895238765	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.166096576896	-2.69040395139	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.209992342683	0.866282778015	-2.53350070865	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.306252713861	0.686908824971	-2.58934079194	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.851810667011	0.479680124534	-2.68821134305	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41187445098	0.290706200558	-2.74895238765	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.166096576896	-2.69040395139	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.231196111438	0.19103195534	-2.9437932843	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.30348452424	0.0389538710441	-2.95113195522	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.856089056878	-0.12319063588	-2.93708731595	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.41575928322	-0.255539886106	-2.90631937124	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.318232200305	-2.86348812587	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.273197365372	-0.679755938638	-3.10908813951	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.262794460505	-0.790371430758	-3.05115420416	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.818682951276	-0.880254039847	-2.96560381591	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.38983987507	-0.942422181506	-2.8755991057	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-0.969894271336	-2.8043022045	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.328416245559	-1.55565582633	-3.07443729895	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.207961800334	-1.61928263029	-2.95981202528	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.772013374971	-1.6373413612	-2.83527353065	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.36086345073	-1.62851191036	-2.71349039944	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-1.61147416909	-2.60713121606	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.389272893075	-2.24624263014	-2.88489278729	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.162765821405	-2.26599527741	-2.74750990511	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.748501352725	-2.24028387376	-2.60760914788	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.35557723441	-2.17238029739	-2.47669206086	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.06555642646	-2.3662601893	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.389272893075	-2.24624263014	-2.88489278729	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.162765821405	-2.26599527741	-2.74750990511	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.748501352725	-2.24028387376	-2.60760914788	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.35557723441	-2.17238029739	-2.47669206086	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.06555642646	-2.3662601893	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.434874375128	-2.89246103258	-2.41721195496	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.140848586784	-2.86953870036	-2.29845754766	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.748317491234	-2.80175183649	-2.16679690964	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.36573968182	-2.67961615077	-2.04563489768	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.49364735301	-1.95837636861	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.452265528027	-3.57831275116	-1.67331534758	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.137730535056	-3.52289739812	-1.5905571131	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.752175648117	-3.40334388068	-1.48579288054	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.37016613986	-3.23659366166	-1.3859522689	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.03958820387	-1.31796489719	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.457533136898	-4.13074322113	-0.837540835216	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.142693422436	-4.05806664841	-0.793538065064	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.760230711421	-3.89873621138	-0.730981550911	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.37594273706	-3.70050502441	-0.666582853101	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.51112620188	-0.617053531977	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.466763986867	-4.37669787774	-0.0942262879013	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.145019005137	-4.30704172897	-0.0771298671772	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.772637569193	-4.14160503362	-0.0687474110819	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.39015560194	-3.92854243337	-0.056465328895	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-3.71600856991	-0.0276700298963	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.466763986867	-4.37669787774	-0.0942262879013	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.145019005137	-4.30704172897	-0.0771298671772	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.772637569193	-4.14160503362	-0.0687474110819	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.39015560194	-3.92854243337	-0.056465328895	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-3.71600856991	-0.0276700298963	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.479457755074	-4.2507823961	0.579276333988	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.133833430839	-4.1954790083	0.572460043701	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.773489920667	-4.05349070391	0.537346029239	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.40027757367	-3.85718643238	0.503406955047	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-3.63893514317	0.50011548557	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.482086397649	-3.88736145292	1.37545238498	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.118849170937	-3.85376446346	1.33783054039	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.764342879685	-3.75007481841	1.28045818555	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.40226538882	-3.60134341211	1.21985986067	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.43262113888	1.17256010594	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.46457073359	-3.39901786997	2.11067576568	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.120303303338	-3.39867562194	2.04515782535	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.76314351587	-3.34271000873	1.97411252942	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.40468773426	-3.25335705814	1.89320966066	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.15285279801	1.79811900184	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.416831581892	-2.898334469	2.60132037667	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.158432905948	-2.94699001125	2.52061810107	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.787838898842	-2.94274890644	2.4318325324	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.41611329684	-2.90557105604	2.32377262767	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-2.8554163615	2.18524734388	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.416831581892	-2.898334469	2.60132037667	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.158432905948	-2.94699001125	2.52061810107	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.787838898842	-2.94274890644	2.4318325324	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.41611329684	-2.90557105604	2.32377262767	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-2.8554163615	2.18524734388	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.376487439515	-2.32841070704	2.82638107859	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.196022092401	-2.39835696753	2.76116418984	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.810552444012	-2.40718619086	2.67609340261	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.4221295605	-2.38394974904	2.56106544384	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.35769901408	2.40597704048	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.380252859299	-1.60066969929	2.91263691225	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.189258899998	-1.66971056006	2.8707188269	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.796396560436	-1.69209659207	2.79038942246	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.40545086746	-1.69296204339	2.67567495147	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.69744116209	2.53060166645	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.425151573827	-0.840139109813	2.85889811877	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.142774808832	-0.904601239236	2.83848614176	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.753535593863	-0.940272416486	2.77184602228	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37503930418	-0.964436665397	2.67252500312	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-0.994378009805	2.55407032713	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.508207315684	-0.171846602692	2.66397493922	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0612012989958	-0.246579455464	2.65367026397	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.69013389004	-0.294505970523	2.61758863239	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.33985695714	-0.330202341374	2.55653945138	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.368244761525	2.47133212787	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.508207315684	-0.171846602692	2.66397493922	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0612012989958	-0.246579455464	2.65367026397	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.69013389004	-0.294505970523	2.61758863239	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.33985695714	-0.330202341374	2.55653945138	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.368244761525	2.47133212787	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.55213513041	0.201036406701	2.45528028258	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.0259575724175	0.10588710957	2.44366970171	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.667342397318	0.0435945916599	2.41787128714	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.32979347948	-0.00561997145562	2.37263647838	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.0615354042026	2.30271671492	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.564830359499	0.56400018253	2.19413967878	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.0278492556172	0.452810738354	2.17400582217	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.672901282712	0.385112316959	2.13086285445	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.33308165171	0.324982343272	2.07243967872	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.236498242218	2.00646519804	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.563163137906	0.905587958309	1.91397442619	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0411385603694	0.781441941857	1.88008232741	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.684431206054	0.700912581561	1.81420726157	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.33758071041	0.621882301275	1.73687634496	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.502233524852	1.66861669386	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.564003600582	1.21434296755	1.64820582321	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0400876984487	1.07903123105	1.59730291947	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.679552827174	0.961860761651	1.52554843575	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33114989217	0.845357601021	1.4468737697	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.712047790817	1.375210319	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.564003600582	1.21434296755	1.64820582321	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0400876984487	1.07903123105	1.59730291947	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.679552827174	0.961860761651	1.52554843575	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33114989217	0.845357601021	1.4468737697	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.712047790817	1.375210319	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.536767420806	1.48457089003	1.3434132907	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0595749340587	1.33271702293	1.29261020237	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.688799454115	1.16860476392	1.24120068503	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.33234164191	1.00345475028	1.18403249635	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.848487619295	1.11595339402	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.467887046918	1.76771690641	0.910202440554	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.120705280012	1.59593132665	0.875941203893	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.729150292586	1.3961266122	0.846305345865	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.34895764714	1.18934677577	0.809039404948	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.996635830098	0.751887919617	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.395995128647	1.99736977952	0.448664797352	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.187082403939	1.81163368581	0.4412808061	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.772738304251	1.58939328728	0.434100644678	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36593552028	1.35368914178	0.421495762148	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	1.12756180717	0.39783760757	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.359724315723	2.10711827219	0.0588918856911	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.222309973468	1.92278364404	0.0826138910627	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.791696450772	1.69337176998	0.0978248078761	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.36821287376	1.44713731259	0.121002834587	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.21233493445	0.16862616965	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.96568563609	2.24306518421	0.0480755813198	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.40007631529	2.40062138716	0.0541789742731	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.83029376577	2.51671302167	0.0767938299561	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.28024204805	2.55130475262	0.0931806596539	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.77382522264	2.46436124494	0.0805999746516	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.94320969113	2.29793793723	-0.180689362688	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.38299899714	2.45168965527	-0.18237684136	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.81068718801	2.54815819046	-0.173372186397	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.25590189565	2.56005778105	-0.167834132215	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.74827075197	2.46010266526	-0.179921413232	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.92289591309	2.36304256539	-0.479580778046	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.36436956459	2.49557487503	-0.483226329591	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.77721760216	2.54899665638	-0.474628966019	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.20393430126	2.51616063476	-0.470917053936	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.68701393732	2.3899195355	-0.489218959945	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.90261507831	2.40867930106	-0.777530177846	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.34445780949	2.51749953879	-0.782567999522	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.74374761464	2.52857002177	-0.771982292505	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.15314576484	2.45346571125	-0.766979762053	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.6253135312	2.30376156849	-0.788767113425	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.88023796316	2.40514837661	-1.00346907518	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.32353352369	2.50268613888	-1.01460036026	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.72413983183	2.49621988899	-1.01043794945	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.13234278639	2.40582540802	-1.00693391311	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.59842828615	2.25157847706	-1.02004032161	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.77382522264	2.46436124494	0.0805999746516	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.21461986408	2.33876054229	0.0509219418736	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.58501898416	2.2698191726	0.0362528258267	228
