Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.468874189302	-3.27451951953	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.374049618365	-0.808703277366	-3.43017011413	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.196591877569	-0.937985831734	-3.40838692501	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.798963333449	-1.0521282799	-3.35243115216	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.40124996801	-1.15781670065	-3.27618165786	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.26173717273	-3.19351730438	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.42594387033	-1.79614231712	-3.40894767388	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.153107185989	-1.88671469713	-3.3356958047	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.773948839106	-1.93459882862	-3.23378618032	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.39423935509	-1.97739845678	-3.10789090574	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-2.0527173268	-2.96268208594	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.482443809648	-2.60011156562	-3.20133596814	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.113447908901	-2.65384566839	-3.10451152578	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.751305608906	-2.65942331436	-2.98433509573	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.38580880205	-2.63841597322	-2.84217059316	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.61239511467	-2.67938193327	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.482443809648	-2.60011156562	-3.20133596814	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.113447908901	-2.65384566839	-3.10451152578	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.751305608906	-2.65942331436	-2.98433509573	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.38580880205	-2.63841597322	-2.84217059316	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.61239511467	-2.67938193327	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.540079635458	-3.34360764197	-2.65776180583	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.0798873205912	-3.35266809283	-2.5720781055	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.735175705208	-3.30727261389	-2.45540030485	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38068695389	-3.21386878843	-2.32360938367	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-3.07890419976	-2.19258632172	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.582526089351	-4.09190063048	-1.79217272118	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.0548330103091	-4.05816367841	-1.7327011679	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.724852246936	-3.94642293924	-1.63146074926	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.37951342251	-3.78941084292	-1.52118763188	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.61985981942	-1.4346179824	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.61211477439	-4.67189814008	-0.820665204117	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0344085567994	-4.61273217681	-0.793529069665	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.713845460254	-4.44951435755	-0.727292977672	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.37600431657	-4.24558740196	-0.656863772626	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-4.06429402968	-0.617148299017	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.63117729364	-4.91050777973	0.0406642554137	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.014737538806	-4.8587733397	0.0382898325194	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.695665571325	-4.68918693596	0.0423264611776	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.36387574477	-4.46294373082	0.0474037592732	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.24123888656	0.0481513446912	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.63117729364	-4.91050777973	0.0406642554137	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.014737538806	-4.8587733397	0.0382898325194	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.695665571325	-4.68918693596	0.0423264611776	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.36387574477	-4.46294373082	0.0474037592732	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.24123888656	0.0481513446912	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.627126687542	-4.75535148522	0.808903616423	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0095254686458	-4.72556840067	0.777335816893	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.68866804619	-4.58293736575	0.720766663963	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.36043549103	-4.37400643294	0.665422977435	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-4.14532365474	0.637531577113	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.598520468184	-4.3491395532	1.7061858017	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0235270586598	-4.34282231702	1.64259614862	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.7000256523	-4.23887546391	1.54982443171	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.37200314239	-4.08155233025	1.45987953693	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.91510625243	1.40477035026	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.558581135392	-3.80732823334	2.53054245912	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.048375203271	-3.83530494159	2.43954780625	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.717907228769	-3.78265001074	2.32627343389	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.38525880322	-3.69121856606	2.21446721181	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.60286573287	2.12787700977	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.520531188996	-3.24537377527	3.08000523659	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.0757027969021	-3.3277861272	2.97366776833	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.730481614712	-3.33990978653	2.84688734001	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.38688257792	-3.30864228373	2.71287977616	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.2608811493	2.58486090127	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.520531188996	-3.24537377527	3.08000523659	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.0757027969021	-3.3277861272	2.97366776833	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.730481614712	-3.33990978653	2.84688734001	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.38688257792	-3.30864228373	2.71287977616	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.2608811493	2.58486090127	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.496649210108	-2.60794809566	3.33532753716	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.0940006592943	-2.71295943369	3.25384692279	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.732080302571	-2.74639357715	3.14966299646	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.3764023388	-2.72856743033	3.02359766994	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.67979789756	2.87647285501	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.49484130399	-1.80796126804	3.44051656581	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.0964159951679	-1.90173019791	3.3984159682	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.729625580941	-1.94243824942	3.31445284692	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.36949019187	-1.94387197027	3.20037683882	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.91981790814	3.06793758076	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.525948603433	-0.981389996918	3.39444793495	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.0730745307564	-1.05526425115	3.38721466623	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.715548605731	-1.09658914424	3.32357236111	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.36255984266	-1.11572046438	3.22564953389	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.12301399979	3.11557469888	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.600812241233	-0.264210986792	3.19599725699	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0141019922933	-0.334727424728	3.20008277854	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.682280532851	-0.377391602477	3.15933700875	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.35202499667	-0.405277473494	3.08184800626	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.431458991232	2.97570382972	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.600812241233	-0.264210986792	3.19599725699	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0141019922933	-0.334727424728	3.20008277854	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.682280532851	-0.377391602477	3.15933700875	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.35202499667	-0.405277473494	3.08184800626	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.431458991232	2.97570382972	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.636815875152	0.108113037799	2.95290534585	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	0.0117636797578	0.0226806729481	2.94954884212	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.666078235638	-0.0302984956932	2.91129825129	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.34444830295	-0.0693636734045	2.83847144343	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.113054065466	2.73138628857	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.634485824294	0.437542495615	2.61933480554	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	0.00348506775488	0.34083677518	2.60077173925	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.667970421036	0.288030129692	2.53988017588	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.33960581637	0.24496127093	2.45028979704	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.177468910677	2.34563028429	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.622292567433	0.735695900525	2.25725108359	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0128309148179	0.630109151349	2.22158550949	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.675667017647	0.570262971559	2.13559668163	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.33795971597	0.515545749974	2.02790566368	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.425345875411	1.92713351928	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.628706583342	1.0141917664	1.92861962751	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0110773544766	0.900866070836	1.87982419241	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.676877954074	0.809068727792	1.78896166765	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.3399721808	0.72023815419	1.68192163993	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.615812766951	1.58459369596	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.628706583342	1.0141917664	1.92861962751	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0110773544766	0.900866070836	1.87982419241	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.676877954074	0.809068727792	1.78896166765	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.3399721808	0.72023815419	1.68192163993	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.615812766951	1.58459369596	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.613398362447	1.26108164637	1.57812641946	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0231129935508	1.13435007102	1.53467572149	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.687025775213	1.00100035504	1.46741181232	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34698532866	0.867178696462	1.38551595464	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.739031293294	1.29816941113	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.552241391717	1.5101101053	1.08898572591	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.0719965266511	1.36580231479	1.06298572713	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.717536118925	1.20389578538	1.02011979287	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35915655381	1.03615195454	0.963149189565	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.874332259748	0.894835183656	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.485720930735	1.70856216437	0.572950345213	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.126747734757	1.54919976151	0.572611178141	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.749976473034	1.37021723071	0.555485816393	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36969599211	1.18258346791	0.528583048989	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.997267369053	0.498911664947	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.454322239087	1.80372284478	0.141773075735	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.156386398846	1.63851937051	0.171409043325	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.765914325364	1.45242690293	0.181910089982	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.37181377943	1.26189877607	0.195579237188	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.08338832395	0.234719506422	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.16901523899	2.2989822729	0.168707768295	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.62085320074	2.39416766958	0.170058377699	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	4.03676485793	2.37743838226	0.17560000141	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.45380780251	2.29509949552	0.174220400894	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.90903962643	2.19345609394	0.154807337616	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.14428373488	2.34889152272	-0.0756139707035	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.59881944046	2.4413697965	-0.0849848501489	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	4.01269194072	2.41034178978	-0.0885944664459	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.42699365035	2.31283649503	-0.0969084077727	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.88281698405	2.20588290475	-0.120392262307	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.1171705752	2.40497395153	-0.392890003083	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.57076249659	2.47943392643	-0.403637323805	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.97221928449	2.41936512376	-0.405101996121	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.37179558481	2.29219166024	-0.414912100145	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.81974604342	2.1653376526	-0.450695715985	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	5.09101685665	2.44028411113	-0.709078562679	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.54247174604	2.49550417541	-0.71956844759	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.93296173409	2.4088425341	-0.717070602697	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.31918220865	2.25504466112	-0.726003183132	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.75782855754	2.10885603043	-0.770784344022	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.06916367591	2.42787655334	-0.950137883325	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.51973656575	2.47672465952	-0.966447625826	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.91253413435	2.3831081707	-0.967648301255	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.3001221246	2.22327516765	-0.976394163643	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.73506627938	2.07347373116	-1.01533946702	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.90903962643	2.19345609394	0.154807337616	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.32432656721	2.10099682506	0.125735370131	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.68759267004	2.0157014732	0.110146830223	228
