Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-1.79725128271	-2.9343815249	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.481517432118	-2.39037074489	-3.14431865913	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.108791723141	-2.45401695993	-3.04148833511	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.732230595982	-2.47125680702	-2.93173578373	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.3620840628	-2.44626570778	-2.82049886907	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.38321908381	-2.71321545523	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.481517432118	-2.39037074489	-3.14431865913	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.108791723141	-2.45401695993	-3.04148833511	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.732230595982	-2.47125680702	-2.93173578373	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.3620840628	-2.44626570778	-2.82049886907	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.38321908381	-2.71321545523	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.525877350414	-3.11992216762	-2.63514219212	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.0935451149358	-3.1446266043	-2.54651189247	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.744094876609	-3.11885953677	-2.44075935229	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.3839584879	-3.03968919136	-2.33576662982	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.90418379439	-2.24941578329	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.566579251076	-3.87818788789	-1.80769099189	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.0722086600264	-3.86581653542	-1.74323961213	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.742111456438	-3.78101822841	-1.64836034628	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.39201329661	-3.64754656066	-1.55279883735	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.48915512598	-1.48630072834	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.597892909397	-4.47918574311	-0.868521123139	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0515051216013	-4.444732942	-0.832153142591	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.733015572184	-4.3133992924	-0.764947198383	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.39121838592	-4.13738326666	-0.69618638641	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.96888333714	-0.655153802565	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.614088100672	-4.73693357071	-0.0241886505993	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0381572628492	-4.70852201273	-0.0137341323394	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.72354246056	-4.57166913918	-0.000928341275023	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.38654365282	-4.37674476034	0.00947982824183	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.17411868645	0.0127414818592	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.614088100672	-4.73693357071	-0.0241886505993	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0381572628492	-4.70852201273	-0.0137341323394	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.72354246056	-4.57166913918	-0.000928341275023	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.38654365282	-4.37674476034	0.00947982824183	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.17411868645	0.0127414818592	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.611144136048	-4.59754271058	0.740347151675	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0335531685325	-4.58807625638	0.724568293071	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.71785289955	-4.47844836402	0.682351258468	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.38418070906	-4.30337378618	0.634734924096	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-4.09756727554	0.602758166189	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.590527210254	-4.21159894227	1.63776507927	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0375633529926	-4.22363063843	1.59354299358	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.717749944189	-4.1540887828	1.51959015051	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.38655160037	-4.03132610579	1.44044509504	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.88369533781	1.38064637214	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.552049306019	-3.6901882776	2.46698342726	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.0578014350972	-3.73428961476	2.39715459473	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.72990586864	-3.71449826491	2.30586573547	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.39546348855	-3.65618524544	2.20692365916	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.58472157376	2.11413517545	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.495522406078	-3.14439672836	3.02692049073	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.101881033714	-3.23915764124	2.93936772209	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.760992947066	-3.27558467971	2.836255414	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.41272353537	-3.27353473139	2.71448393457	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.25286468393	2.57095365189	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.495522406078	-3.14439672836	3.02692049073	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.101881033714	-3.23915764124	2.93936772209	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.760992947066	-3.27558467971	2.836255414	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.41272353537	-3.27353473139	2.71448393457	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.25286468393	2.57095365189	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.438117478668	-2.52176445576	3.28147819336	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.151513570909	-2.63439505847	3.21408171491	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.790972472851	-2.68410706951	3.13188202352	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.42186061546	-2.69564558642	3.016375805	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.69375570679	2.84905974518	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.411408674474	-1.74123127823	3.37289341482	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.171123471924	-1.83969845675	3.34107598891	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.789003706071	-1.89785152237	3.27407304948	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.40470806019	-1.93337293323	3.172515374	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.96394514744	3.03703373992	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.445195366293	-0.937537806306	3.32181570814	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.139152600904	-1.01156465817	3.32579739844	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.751392676028	-1.07070983338	3.27840585081	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37043618724	-1.12523500603	3.20024576393	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.1854018502	3.11192183647	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.569276926924	-0.245424650538	3.14889462637	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0340428219952	-0.306490484852	3.17369279788	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.674445412027	-0.356573797615	3.16045778643	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.32821531431	-0.409750039053	3.11691009717	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.48009465939	3.05077023521	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.569276926924	-0.245424650538	3.14889462637	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0340428219952	-0.306490484852	3.17369279788	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.674445412027	-0.356573797615	3.16045778643	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.32821531431	-0.409750039053	3.11691009717	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.48009465939	3.05077023521	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.639886391974	0.128586579046	2.94178283592	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	0.0197661793894	0.0551620377971	2.963868139	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.642539406792	-1.74926849462e-05	2.95685926354	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.31637493011	-0.0566393307572	2.92100937099	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.134390794777	2.85657162281	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.646011827794	0.481805169683	2.64326156942	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	0.0156486667643	0.392634812214	2.65005444906	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.651042562516	0.335412107428	2.61776176345	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.32349612672	0.278651703317	2.56234016211	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.190868247871	2.49974629462	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.625409695013	0.804171678731	2.29885111172	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.00852151569232	0.700798735774	2.286809154	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.67134930204	0.634094223211	2.22783790533	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.33501325979	0.569064744416	2.15260137762	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.470716902759	2.09176358279	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.615836454263	1.08562666355	1.95407174763	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0148705238025	0.974524705855	1.92868967973	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.674854048207	0.880408075154	1.87176030838	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33636068494	0.787541473787	1.80349192461	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.680189604092	1.74409281944	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.615836454263	1.08562666355	1.95407174763	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0148705238025	0.974524705855	1.92868967973	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.674854048207	0.880408075154	1.87176030838	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33636068494	0.787541473787	1.80349192461	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.680189604092	1.74409281944	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.581421898019	1.3298992479	1.57980329881	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0386582123317	1.20622405859	1.56045869568	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.688521086545	1.07381700593	1.53422261609	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34167719298	0.939638097458	1.49882555694	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.810647340702	1.45199801508	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.497517751801	1.59186838234	1.0801883368	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.107484408321	1.4470647317	1.07771133542	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.733298475842	1.28244475147	1.07654525711	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.36099311749	1.11275753567	1.06879461561	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.952752178283	1.04656392465	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.414556307026	1.81258764562	0.561425935241	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.180125059818	1.6464579274	0.582578730691	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.780554862309	1.45798151721	0.60482607844	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.37997740689	1.26333862427	0.627364783557	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	1.07870945782	0.649391651111	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.382969855111	1.93311061648	0.129715167747	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.215356114871	1.75381484792	0.177192013227	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.801658892157	1.55211750857	0.225162927106	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.38429900959	1.34782019912	0.288501743723	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.16072452028	0.382082297412	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.04143867929	2.35121475476	0.253153453045	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.50775057389	2.46686524624	0.251631811668	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.92942021131	2.48947481209	0.257318326554	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.3496958837	2.44094703071	0.252197728722	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.81182588323	2.34318548053	0.218254749191	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.02505382525	2.41471129063	0.012438592257	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.49336015325	2.53084459148	0.000704822793322	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.91210391689	2.53766322038	-0.00194886810779	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.32763890664	2.4696053963	-0.014486567103	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.786318913	2.36110933818	-0.0558723608489	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.00753470217	2.4925565427	-0.299900115163	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.47517366219	2.59155624849	-0.31478473942	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.88621053076	2.56598285536	-0.316833470011	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.29090579297	2.46259491016	-0.332485178096	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.73951993386	2.32815095978	-0.388178734834	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.99048535309	2.55002791972	-0.611969067275	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.45648669289	2.62901971566	-0.628895904019	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.86144105925	2.57173538885	-0.629388486039	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.25717854828	2.43551603454	-0.646120151864	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.69552925609	2.27770274802	-0.711764240027	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.97550982102	2.55240283046	-0.851874662138	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.44059483757	2.62325449137	-0.875687700054	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.84749650867	2.55222249268	-0.881666923077	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.24413917817	2.40396923167	-0.899713536018	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.67844718994	2.24315710561	-0.959728743688	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.81182588323	2.34318548053	0.218254749191	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.2369972316	2.23820714883	0.163231731931	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.60748760635	2.15065479804	0.121581482935	228
