Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.40171617734	-3.99474895076	-0.717692558121	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.82985381026	-0.676738707378	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.562522296011	-4.5737799898	-0.0724603650205	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0855126685045	-4.54927466205	-0.052312441127	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.760559668291	-4.42620617101	-0.0346582246259	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.40760550993	-4.24780475286	-0.021715000518	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.05730064381	-0.015700053804	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.562522296011	-4.5737799898	-0.0724603650205	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0855126685045	-4.54927466205	-0.052312441127	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.760559668291	-4.42620617101	-0.0346582246259	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.40760550993	-4.24780475286	-0.021715000518	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.05730064381	-0.015700053804	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.560598629897	-4.44317907508	0.678771089376	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0826474549587	-4.43468512272	0.676629038695	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.758249974336	-4.33931494786	0.644889111491	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.40831841135	-4.18396828681	0.602894523225	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-3.99554487588	0.56998848936	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.553168758185	-4.06987787274	1.5619836346	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.07364792601	-4.08204054363	1.53500342797	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.74695360239	-4.0283756454	1.47683272922	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.40361212768	-3.92612206168	1.40714793143	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.7925186761	1.34562542769	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.525711482947	-3.56358914752	2.38039399595	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.081951903978	-3.60736772468	2.33001822686	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.749350795909	-3.60285312149	2.25835728444	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.40706486634	-3.56362883147	2.17151618519	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.50327834814	2.07559994563	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.463705606258	-3.03402566417	2.93721889872	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.130997211183	-3.12669346575	2.86888093551	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.788121798347	-3.172212234	2.786647433	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.43225483477	-3.18585135021	2.67647024558	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.18288019567	2.52430122762	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.463705606258	-3.03402566417	2.93721889872	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.130997211183	-3.12669346575	2.86888093551	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.788121798347	-3.172212234	2.786647433	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.43225483477	-3.18585135021	2.67647024558	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.18288019567	2.52430122762	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.392402724268	-2.43012306398	3.18579629942	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.194261079477	-2.53957939225	3.13354572349	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.83147057704	-2.59301603848	3.06884945455	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.45128895178	-2.61884600947	2.96250083032	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.645482312	2.78529318852	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.360275030903	-1.67307547455	3.26378824918	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.21606351024	-1.77080414605	3.24081572245	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.824027694359	-1.83457633556	3.18516741542	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.4250874152	-1.88476384775	3.09264465115	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.94173848729	2.95904875272	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.398379165662	-0.895453086966	3.20484939153	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.176262803398	-0.971258390734	3.2134515155	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.771600227079	-1.0387523314	3.17332869784	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37534136148	-1.10751186032	3.10600834997	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.18711392888	3.03301788331	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.537771768047	-0.229826092278	3.04263437	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0547172588779	-0.291832789896	3.0742136857	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.679995251972	-0.34740323215	3.07106068403	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.32374192707	-0.410997042434	3.04169856868	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.497073844139	2.99465054337	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.537771768047	-0.229826092278	3.04263437	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0547172588779	-0.291832789896	3.0742136857	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.679995251972	-0.34740323215	3.07106068403	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.32374192707	-0.410997042434	3.04169856868	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.497073844139	2.99465054337	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.619890853502	0.141056684138	2.85575887263	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	0.00922273889141	0.0671837374684	2.88821736912	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.642979831686	0.00874149315751	2.89441483877	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.31149101157	-0.0559739575217	2.87329367157	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.148666523296	2.82379625753	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.632277732007	0.509185927846	2.58097670269	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	0.00948556094172	0.417536548115	2.60069969942	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.650252232817	0.355265797167	2.5840355704	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.3195810503	0.290009247655	2.54349600025	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.18940247223	2.49159267363	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.611318269385	0.850747141362	2.25537182163	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0157009342175	0.742221881414	2.25639427048	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.671765589051	0.667374111477	2.21506469065	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.33198112819	0.592688370533	2.15621109146	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.484649197563	2.10466148222	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.593398331458	1.1419258272	1.91602819094	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0281088880766	1.02423597674	1.90003467618	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.677473034078	0.920270867685	1.86264401125	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33266033018	0.817799208549	1.8153444819	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.704589707828	1.76962437388	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.593398331458	1.1419258272	1.91602819094	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0281088880766	1.02423597674	1.90003467618	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.677473034078	0.920270867685	1.86264401125	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33266033018	0.817799208549	1.8153444819	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.704589707828	1.76962437388	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.549196208946	1.38897732287	1.53999672936	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0595279817735	1.25853240828	1.52687056011	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.695553202611	1.11601310333	1.52133078879	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.33941201991	0.972618947534	1.51063254208	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.839549480385	1.48203094667	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.457910323701	1.65730558294	1.04132314089	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.135829346548	1.50535027239	1.04450676715	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.747072637813	1.3301111684	1.06426405174	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.36321127925	1.15068707518	1.08236318404	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.986176796979	1.0805723534	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.370789274118	1.88601075144	0.525348256526	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.214426396957	1.71202212406	0.552645779048	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.800578868321	1.51230833077	0.595175677787	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.386653837	1.30660915003	0.643143869422	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	1.11466436032	0.686756270632	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.339081658593	2.01419297244	0.0974129072575	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.252732547555	1.82588051825	0.150990077565	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.824619422771	1.61234785834	0.217797544599	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.39233542195	1.39499073065	0.305582059886	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.1952048731	0.422090374951	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.96854170124	2.3534971938	0.265047641574	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.4402115208	2.48141606948	0.261974563648	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.86591879714	2.52979157392	0.268856173972	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.28934466113	2.506905582	0.26357512972	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.75417024362	2.42103996864	0.224014088065	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.95602049446	2.42330721864	0.0274431874645	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.42897463069	2.55308084129	0.0153958667078	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.85101141574	2.58433019181	0.0139633063333	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.26889372616	2.53937741703	0.00050762708637	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.72938443851	2.44054466381	-0.0476090502878	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.94296034574	2.5109269976	-0.280895119087	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.41491923507	2.62426439165	-0.296662635444	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.83061630226	2.62162368267	-0.297671605076	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.23923269135	2.53843981145	-0.314236859576	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.68994954636	2.41014771879	-0.376673230537	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.92986021995	2.57790696055	-0.589403393857	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.40007034843	2.67134245293	-0.608396607083	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.81119592582	2.63516604349	-0.608057265127	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.212541515	2.51616975128	-0.625294400367	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.65341167885	2.36114559534	-0.697017045178	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.917219082	2.58579753734	-0.827517752621	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.38645298527	2.67069075755	-0.854001712487	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.7992127555	2.61845127127	-0.859202378692	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.2010001554	2.4846442225	-0.877301065382	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.63731694767	2.32483475524	-0.942479086705	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.75417024362	2.42103996864	0.224014088065	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.18302935229	2.31805707708	0.157720642402	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.55805299226	2.2335897258	0.104378078256	228
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.927363111656	2.14113574689	0.079203223812	229
