Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.07812951606	1.87741785475	0.0716561279039	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.481004840326	1.75812809731	0.101442620974	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.92510091247	2.13830612741	-0.20268309445	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.3415105912	2.05461321949	-0.226872342593	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.70221202974	1.96455373413	-0.254327241366	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	1.05742395115	1.86166773129	-0.268376640522	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.457365078527	1.73949527093	-0.252349389817	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.85489593995	2.09608176481	-0.528568879069	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.28283912624	2.00415615824	-0.568901574412	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.64982473406	1.90664984722	-0.613411051024	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	1.00918979384	1.79779417252	-0.652771104437	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.414271336015	1.67182047492	-0.677655530186	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.78468188078	2.03869500724	-0.843451926077	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.22150377039	1.93603419794	-0.895112291923	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.5955187532	1.83069387497	-0.951317478974	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.962191718894	1.71402288275	-1.01607030339	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.376987557145	1.57737006571	-1.09337358133	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.75641831158	2.00226916393	-1.08469130084	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.19330233979	1.89151961646	-1.1333067142	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.57113182761	1.77328619453	-1.20023388987	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.945194401093	1.63857956625	-1.29281727693	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.370777686272	1.47841039978	-1.41840132446	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.12154049485	2.36857615577	-1.06249921678	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.55693395832	2.40849949864	-1.07426063301	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.93800978163	2.30860222164	-1.06694194729	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.31957041574	2.14711516375	-1.06294991734	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.75641831158	2.00226916393	-1.08469130084	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	5.0863230182	2.24864856827	-1.34385693061	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.52670091256	2.29912607265	-1.37779334563	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.91800704871	2.22230725219	-1.3939228982	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.30845773488	2.08475894452	-1.40401580242	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.74626927928	1.95304798728	-1.41984227236	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	5.04583682239	2.0416210469	-1.68895322949	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.49438826145	2.10466093332	-1.74694608527	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.88490929623	2.06143932162	-1.78016548461	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.27289334787	1.95985373099	-1.80320204615	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.71383383749	1.84780168066	-1.83064638856	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	5.01325319481	1.79978646411	-2.0156208019	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.47026311709	1.87175525952	-2.10021413358	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.85793735167	1.85546849874	-2.15149237653	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.24139364393	1.78356151173	-2.19011829446	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.68574973926	1.68866962843	-2.23675465106	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	5.00174342286	1.57543769236	-2.24169233637	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.4645925916	1.64706023009	-2.35609277222	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.8563120425	1.63386485235	-2.433726244	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.24247501227	1.56704427526	-2.49437419324	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.68865473766	1.47779121496	-2.55781806148	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.75641831158	2.00226916393	-1.08469130084	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.19330233979	1.89151961646	-1.1333067142	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.57113182761	1.77328619453	-1.20023388987	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.945194401093	1.63857956625	-1.29281727693	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.370777686272	1.47841039978	-1.41840132446	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.74626927928	1.95304798728	-1.41984227236	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.17546840774	1.83688273422	-1.45734043814	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.5509664834	1.70130818061	-1.52448833348	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.927973383072	1.54414259342	-1.62300639935	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.361698983575	1.3632042396	-1.75461507675	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.71383383749	1.84780168066	-1.83064638856	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.13859627845	1.72589154043	-1.882350234	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.50896316815	1.57492912715	-1.95785737645	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.882822747949	1.40470182048	-2.04785565744	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.318063259212	1.22499700011	-2.14303291853	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.68574973926	1.68866962843	-2.23675465106	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.10833655527	1.56220332693	-2.30957213324	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.47502615835	1.39878576444	-2.39360602671	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.844750204178	1.22105621377	-2.47104166614	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.27644034843	1.05165394774	-2.52406438622	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.68865473766	1.47779121496	-2.55781806148	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.11033984153	1.34947538556	-2.64024216731	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.47905973047	1.17751482281	-2.72499929217	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.848763460213	0.994004739631	-2.79624104038	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.273400086479	0.83104034893	-2.83811901628	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	5.00174342286	1.57543769236	-2.24169233637	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.4645925916	1.64706023009	-2.35609277222	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.8563120425	1.63386485235	-2.433726244	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.24247501227	1.56704427526	-2.49437419324	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.68865473766	1.47779121496	-2.55781806148	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	5.02769309817	1.02607750745	-2.49077656593	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.50405967197	1.05878797093	-2.66854064557	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.91998204835	0.995849353859	-2.81377893014	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.32656698536	0.882812918057	-2.92975434681	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.77492124106	0.765229925363	-3.01972982274	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	5.07853725206	0.306458069355	-2.61539743325	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.57287354614	0.27146926842	-2.83774358113	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	4.01025405646	0.147454051535	-3.02479589147	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.43381750591	-0.0200614625362	-3.17315920698	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.88670261738	-0.185551155031	-3.27943837039	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.13515956918	-0.431124734669	-2.61035949061	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.64267974747	-0.54802865417	-2.85468623736	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	4.09248546628	-0.738372952644	-3.0587954261	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.52628093499	-0.960210771253	-3.21868461917	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.98577036297	-1.17159525116	-3.33035137893	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.17844373416	-1.03437501736	-2.47046729026	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.68512380933	-1.23283857355	-2.71035327271	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.13203367729	-1.4886835567	-2.90779583216	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.5660116337	-1.75626691282	-3.06042642881	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.0338959742	-1.98994558795	-3.16587652287	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.68865473766	1.47779121496	-2.55781806148	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.11033984153	1.34947538556	-2.64024216731	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.47905973047	1.17751482281	-2.72499929217	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.848763460213	0.994004739631	-2.79624104038	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.273400086479	0.83104034893	-2.83811901628	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.77492124106	0.765229925363	-3.01972982274	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.18852004238	0.624215902541	-3.09885388717	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.55295402744	0.444827970355	-3.1690381429	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.916263156772	0.259297241595	-3.2282707562	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.326487390912	0.0998548290519	-3.27453989336	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.88670261738	-0.185551155031	-3.27943837039	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.2872036919	-0.356067348235	-3.35864832278	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.62742388854	-0.538926128484	-3.41679462099	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.967822409392	-0.715188632105	-3.45206045556	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.36885845655	-0.865915995422	-3.46262901708	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.98577036297	-1.17159525116	-3.33035137893	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.38004149004	-1.37084751268	-3.40862677731	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.69943546395	-1.55674903502	-3.45641883902	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	1.01854080368	-1.7209528289	-3.46674749485	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.411946028185	-1.85511190504	-3.43263267557	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.0338959742	-1.98994558795	-3.16587652287	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.44068413675	-2.19959773669	-3.23779055389	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.76595490386	-2.39164231055	-3.27606090959	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.08351792524	-2.54949529621	-3.27146923046	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.46718285061	-2.65657268033	-3.21479715696	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.17844373416	-1.03437501736	-2.47046729026	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.68512380933	-1.23283857355	-2.71035327271	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.13203367729	-1.4886835567	-2.90779583216	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.5660116337	-1.75626691282	-3.06042642881	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.0338959742	-1.98994558795	-3.16587652287	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.24991793438	-1.60490009711	-2.06263841804	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.74695772288	-1.87010506477	-2.26597839701	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.18187775344	-2.16749891389	-2.42871950812	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.60448682142	-2.45745027593	-2.5530469288	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.0645937222	-2.70032778237	-2.6411458365	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.36133762079	-2.17385171259	-1.4051429779	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.85132549677	-2.49471735436	-1.5450837862	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.27724925289	-2.82694318107	-1.64259892163	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.68419057233	-3.1418775274	-1.7124465259	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.11723113823	-3.41086872807	-1.76938474072	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.45601373187	-2.5969676421	-0.670830662009	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.93960400518	-2.96172102497	-0.740621980028	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.35985285893	-3.32284520351	-0.768477343043	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.75462705909	-3.66006809468	-0.779005453663	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.16179337162	-3.95311761544	-0.796815014498	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.47725720608	-2.72998566393	-0.0325511625434	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.95317012228	-3.12616165924	-0.0455455182421	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.37139325483	-3.5110338265	-0.0253980426766	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.76530045441	-3.86254140521	0.00689605438725	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.1682655717	-4.15862363486	0.030341563184	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.0338959742	-1.98994558795	-3.16587652287	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.44068413675	-2.19959773669	-3.23779055389	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.76595490386	-2.39164231055	-3.27606090959	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.08351792524	-2.54949529621	-3.27146923046	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.46718285061	-2.65657268033	-3.21479715696	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.0645937222	-2.70032778237	-2.6411458365	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.48404010429	-2.92196183608	-2.69851867953	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.82592741052	-3.13720441057	-2.72224410104	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.15277551073	-3.30704404843	-2.71086110646	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.527104274763	-3.39246929222	-2.66290870119	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.11723113823	-3.41086872807	-1.76938474072	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.53119374546	-3.65135265596	-1.81014143447	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.87285107248	-3.88099988577	-1.82406841098	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.2000244662	-4.05536998293	-1.81659021632	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.570535273554	-4.13002251292	-1.79313139654	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.16179337162	-3.95311761544	-0.796815014498	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.56694880208	-4.20757524147	-0.816507197494	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.90377555544	-4.44524694495	-0.822474444908	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.22937966857	-4.62312273468	-0.821723568552	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.600867178343	-4.6981926195	-0.821261380237	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.1682655717	-4.15862363486	0.030341563184	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.57610901595	-4.41043463774	0.0385356526184	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.91575052512	-4.65216379693	0.0415971916974	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.24495599478	-4.83895193862	0.0406718283382	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.621491320488	-4.92593988903	0.0369052104583	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.47725720608	-2.72998566393	-0.0325511625434	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.95317012228	-3.12616165924	-0.0455455182421	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.37139325483	-3.5110338265	-0.0253980426766	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.76530045441	-3.86254140521	0.00689605438725	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.1682655717	-4.15862363486	0.030341563184	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.42732982652	-2.56954592309	0.449594376234	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.90437922853	-2.95853883992	0.50087283581	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.32149800747	-3.34688785533	0.582236973516	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.71430127374	-3.70132771165	0.673367003205	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.11840413773	-3.98859315124	0.753943138729	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.34446564025	-2.24373476311	0.987776324024	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.83184675476	-2.58688143002	1.12691077547	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.24933366853	-2.95522720839	1.29110563889	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.63601106911	-3.3028350915	1.45860646016	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	3.03096364405	-3.58376807262	1.60765878515	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.24793383501	-1.84394123582	1.47660320811	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.74243914988	-2.12560958039	1.69609866403	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	4.16387220463	-2.45596489369	1.93458124409	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.55040836182	-2.78242546141	2.16767898652	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.940222984	-3.05240956924	2.37101992949	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	5.15700359856	-1.46155439302	1.81068355577	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.64302286281	-1.68914344192	2.07196686478	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	4.0740855824	-1.96901391927	2.34603707976	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.47747167316	-2.25546073807	2.60564914351	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.88046105092	-2.50277881134	2.82355799882	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.1682655717	-4.15862363486	0.030341563184	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.57610901595	-4.41043463774	0.0385356526184	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.91575052512	-4.65216379693	0.0415971916974	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.24495599478	-4.83895193862	0.0406718283382	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.621491320488	-4.92593988903	0.0369052104583	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.11840413773	-3.98859315124	0.753943138729	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.53520619342	-4.22813846463	0.796810455783	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.88534911939	-4.46912637332	0.810452847755	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.22725420241	-4.6631890882	0.807103518388	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.619342729226	-4.76195882013	0.798995671427	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	3.03096364405	-3.58376807262	1.60765878515	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.45359208093	-3.81125505325	1.69176622855	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.81511186147	-4.04544577315	1.72181565382	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.17509820791	-4.23965905801	1.71464109024	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.593126342511	-4.34721373355	1.68707656712	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.940222984	-3.05240956924	2.37101992949	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.36887078731	-3.2663654026	2.49141833067	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.74039448518	-3.48840959102	2.54573082745	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.11606010884	-3.67906656856	2.54505787432	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.557133689537	-3.79886076929	2.50049992578	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.88046105092	-2.50277881134	2.82355799882	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.31864642141	-2.70005051165	2.96378212193	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.69655272435	-2.90530542158	3.05224358623	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.07771200271	-3.09211634037	3.08012720103	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.525656299499	-3.23405606731	3.03861777568	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	5.15700359856	-1.46155439302	1.81068355577	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.64302286281	-1.68914344192	2.07196686478	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	4.0740855824	-1.96901391927	2.34603707976	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.47747167316	-2.25546073807	2.60564914351	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.88046105092	-2.50277881134	2.82355799882	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	5.07468105683	-0.971695313298	2.02537933111	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.55688297245	-1.15446432056	2.28122925408	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	4.00333439082	-1.39160985867	2.54134982631	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.43562156764	-1.64018619263	2.78073251777	459
