Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.04376396498	1.86356436376	0.0569268317647	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.449981934355	1.75837336466	0.0899877740006	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.87378872791	2.14542655376	-0.210948128782	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.30663873228	2.01793388685	-0.236578903988	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.66944412521	1.92862255428	-0.262010243421	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	1.02287756401	1.84579050455	-0.272498467442	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.427611705978	1.73773568617	-0.253299896411	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.80539939584	2.08965026983	-0.53080440149	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.2474737258	1.95969059923	-0.570288592881	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.61729433688	1.86455643723	-0.610942685436	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.97702937813	1.77453028512	-0.645859391029	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.388846998575	1.65989464417	-0.668131421532	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.73604897892	2.02041130958	-0.839996087001	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.1847529579	1.88839181813	-0.888944942187	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.56260868551	1.78536217482	-0.940163843599	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.931986341912	1.68335767895	-0.999967202752	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.355256107253	1.55441362981	-1.07466943116	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.70606797737	1.98032549263	-1.07714961879	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.15364575857	1.84704475538	-1.12199030304	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.53569488158	1.73006402214	-1.18404461729	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.913515389922	1.60584665955	-1.27163316637	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.348407327119	1.45085603426	-1.39307655511	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.03766308043	2.31720622817	-1.05972976969	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.47546294567	2.37057021551	-1.06935967901	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.86304528019	2.29294931786	-1.06152518575	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.25503773906	2.14323669149	-1.05714794673	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.70606797737	1.98032549263	-1.07714961879	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	5.00014688399	2.20062127887	-1.3325818595	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.44354645702	2.26004811035	-1.3633466112	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.84172559658	2.19965484144	-1.37943120596	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.24241111243	2.07146385272	-1.38952989673	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.69332981431	1.92749752473	-1.40233693643	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.95682960877	1.9971644887	-1.66699349113	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.40938543948	2.06384414982	-1.72024936199	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.80897570817	2.02876338297	-1.75191226968	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.20873749832	1.9310730898	-1.7733844416	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.66180789343	1.80992417195	-1.79606810517	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.92194071254	1.75920471968	-1.9838437934	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.38412365884	1.83042733116	-2.0622475887	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.78307616965	1.81483645436	-2.10958389078	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.17984037384	1.74137445664	-2.14423197091	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.63545840028	1.63898370538	-2.18457110036	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.9097096531	1.53911083387	-2.20401189511	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.37890488086	1.60826665162	-2.31152094865	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.7823075357	1.59243556754	-2.38306158317	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.18154321606	1.52167800717	-2.43759287422	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.63823752041	1.42605439606	-2.49407389736	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.70606797737	1.98032549263	-1.07714961879	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.15364575857	1.84704475538	-1.12199030304	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.53569488158	1.73006402214	-1.18404461729	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.913515389922	1.60584665955	-1.27163316637	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.348407327119	1.45085603426	-1.39307655511	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.69332981431	1.92749752473	-1.40233693643	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.13285711566	1.79499090869	-1.43471784065	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.51368210965	1.65965549705	-1.49750143939	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.895732065534	1.50948181136	-1.59199123482	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.338934252578	1.33246037315	-1.71949072908	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.66180789343	1.80992417195	-1.79606810517	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.09642341774	1.67716823764	-1.84093784417	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.47431298699	1.5268525992	-1.9114739801	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.855498132161	1.36222448777	-1.99857484102	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.300000384267	1.1865311345	-2.09313875501	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.63545840028	1.63898370538	-2.18457110036	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.06747933531	1.50595289229	-2.24941732528	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.4436886822	1.34422730301	-2.32779962076	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.822690961848	1.17196516994	-2.40327972428	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.263090695183	1.00732472548	-2.45941937336	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.63823752041	1.42605439606	-2.49407389736	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.06915953884	1.29372102268	-2.56892329568	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.44791036387	1.12435158293	-2.64831574274	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.827187926643	0.94659433905	-2.71800162392	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.259690158324	0.789097553266	-2.76373132458	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.9097096531	1.53911083387	-2.20401189511	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.37890488086	1.60826665162	-2.31152094865	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.7823075357	1.59243556754	-2.38306158317	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.18154321606	1.52167800717	-2.43759287422	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.63823752041	1.42605439606	-2.49407389736	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.93539686969	1.00192298177	-2.44842626302	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.41934459415	1.03294763512	-2.61935672151	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.84493304614	0.968155980211	-2.75674849331	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.26167284182	0.852728830889	-2.86504380355	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.71907459734	0.731847001019	-2.94868487733	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.98435805906	0.297984196785	-2.571432681	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.48608933633	0.262490560127	-2.78773722507	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.93183453341	0.138568612826	-2.96815788133	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.36386825179	-0.0288047532908	-3.11029741261	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.82446509295	-0.194652646398	-3.21175858174	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.03848379083	-0.423684415892	-2.56808278171	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.55277343285	-0.539819380782	-2.80758386128	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	4.01024841803	-0.728122992737	-3.00744217785	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.4517189687	-0.947581104532	-3.16364888942	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.91799530717	-1.15717956895	-3.27219515401	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.07966463465	-1.01406175107	-2.43342819781	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.59303120916	-1.21069699501	-2.66981803211	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.04741112053	-1.4637152946	-2.86475381353	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.48881451528	-1.728258582	-3.01539342203	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.96325153994	-1.95946878938	-3.11889473755	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.63823752041	1.42605439606	-2.49407389736	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.06915953884	1.29372102268	-2.56892329568	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.44791036387	1.12435158293	-2.64831574274	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.827187926643	0.94659433905	-2.71800162392	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.259690158324	0.789097553266	-2.76373132458	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.71907459734	0.731847001019	-2.94868487733	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.1415886917	0.589764304374	-3.02264540882	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.51517602242	0.41394080875	-3.08899016869	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.88687380545	0.234389382996	-3.14638409783	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.303719256702	0.0811228959635	-3.19349213714	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.82446509295	-0.194652646398	-3.21175858174	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.2332317661	-0.364064321874	-3.28692837426	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.58246327678	-0.542764532202	-3.3414613216	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.931361364116	-0.713091015019	-3.37426255324	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.339127767228	-0.857381507965	-3.38423719862	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.91799530717	-1.15717956895	-3.27219515401	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.31988336766	-1.35401238719	-3.34703615397	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.64835375283	-1.53557044158	-3.39120097752	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.976523966305	-1.6941520654	-3.39870238119	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.377511511719	-1.82205559191	-3.36355312151	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.96325153994	-1.95946878938	-3.11889473755	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.377338102	-2.16632742268	-3.18823270993	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.71142907646	-2.35428292105	-3.22368091247	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.03823497568	-2.50709897856	-3.21676897274	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.430466311988	-2.60853928926	-3.15902651831	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.07966463465	-1.01406175107	-2.43342819781	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.59303120916	-1.21069699501	-2.66981803211	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.04741112053	-1.4637152946	-2.86475381353	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.48881451528	-1.728258582	-3.01539342203	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.96325153994	-1.95946878938	-3.11889473755	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.15167219663	-1.57638192815	-2.04060087604	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.65517088921	-1.83852476718	-2.24147489176	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.09714017818	-2.13248181264	-2.40189339463	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.52680377514	-2.41896706675	-2.52403681009	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.99338539169	-2.65869453177	-2.61008556355	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.26635985492	-2.14206437297	-1.40684391236	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.76171297754	-2.45801377962	-1.54512844545	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.1937161233	-2.78474501365	-1.64009938982	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.60692863073	-3.0940815915	-1.70701551821	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.04590983838	-3.3578470296	-1.76113560339	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.36445907392	-2.56567874076	-0.696054429248	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.85257511873	-2.92351924642	-0.76507135899	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.27800028519	-3.27689531847	-0.790281710925	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.67815011656	-3.60621004303	-0.797297049846	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.09044015611	-3.89186650621	-0.811728940548	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.38670131805	-2.70179468673	-0.0721295492184	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.86767495736	-3.0893963817	-0.0855962981522	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.29085399319	-3.46532314795	-0.0633502698027	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.68942926718	-3.80796030815	-0.0278489084921	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.09659162098	-4.09569318495	-0.00154965854249	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.96325153994	-1.95946878938	-3.11889473755	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.377338102	-2.16632742268	-3.18823270993	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.71142907646	-2.35428292105	-3.22368091247	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.03823497568	-2.50709897856	-3.21676897274	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.430466311988	-2.60853928926	-3.15902651831	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.99338539169	-2.65869453177	-2.61008556355	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.41992988775	-2.87708949949	-2.66560974317	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.77025511983	-3.08854216624	-2.68774293171	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.10627416544	-3.25428217547	-2.67491929052	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.489900102125	-3.33553917062	-2.62557298089	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.04590983838	-3.3578470296	-1.76113560339	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.46660371182	-3.59410386123	-1.7998785959	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.81675549711	-3.82030358125	-1.81232399796	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.15344124027	-3.9918930069	-1.80326548206	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.53373698734	-4.06431895543	-1.77749672072	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.09044015611	-3.89186650621	-0.811728940548	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.50189651445	-4.14110500066	-0.829084849811	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.84755332032	-4.37555965316	-0.833110485381	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.18327491984	-4.55154447644	-0.830069038961	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.564925659128	-4.62537348324	-0.826223702255	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.09659162098	-4.09569318495	-0.00154965854249	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.51034523585	-4.34182741054	0.00872591342548	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.85927170147	-4.58030286906	0.0142112318321	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.19931392384	-4.76484958768	0.0164085471986	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.586414808982	-4.84919759356	0.0168201100461	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.38670131805	-2.70179468673	-0.0721295492184	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.86767495736	-3.0893963817	-0.0855962981522	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.29085399319	-3.46532314795	-0.0633502698027	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.68942926718	-3.80796030815	-0.0278489084921	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.09659162098	-4.09569318495	-0.00154965854249	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.33242939497	-2.54551576403	0.401282564733	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.81606667744	-2.92582348782	0.450612354783	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.2394035955	-3.30523476205	0.533068694803	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.63785367067	-3.65088144011	0.626434197782	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.04683042446	-3.92989537539	0.708491476703	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.24120981297	-2.22475494972	0.926645375454	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.73702402343	-2.56043985554	1.06227947949	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.16315636295	-2.92018906541	1.22673557842	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.55808289162	-3.25898152782	1.39575558748	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.96027966952	-3.53179619126	1.5450814219	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.13679641526	-1.82921228741	1.4026240986	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.64158236487	-2.10527692161	1.61732568662	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	4.07401034975	-2.42784275463	1.85535237091	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.47127369866	-2.74574394233	2.08949137611	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.87056574036	-3.00781464056	2.29252992687	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	5.0429430451	-1.44858782069	1.72788394983	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.54077707128	-1.67236612273	1.98367158682	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.98386361009	-1.94585252629	2.25662106212	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.39858286043	-2.2246520547	2.51701767918	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.81131502121	-2.46436973124	2.73514674144	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.09659162098	-4.09569318495	-0.00154965854249	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.51034523585	-4.34182741054	0.00872591342548	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.85927170147	-4.58030286906	0.0142112318321	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.19931392384	-4.76484958768	0.0164085471986	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.586414808982	-4.84919759356	0.0168201100461	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.04683042446	-3.92989537539	0.708491476703	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.46983921205	-4.1634617145	0.752910431063	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.82937998113	-4.40016937241	0.769793561263	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.18204605805	-4.59050129295	0.770660868806	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.584430769137	-4.68494041992	0.767032355197	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.96027966952	-3.53179619126	1.5450814219	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.39012394832	-3.75275041086	1.63040423041	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.76086226047	-3.98087335739	1.66477821655	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.13072212689	-4.16962767019	1.6630361074	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.5579310685	-4.27247598859	1.64001062999	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.87056574036	-3.00781464056	2.29252992687	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.30745064495	-3.21492771866	2.41384025773	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.68814657072	-3.42970742953	2.47262596153	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.07289018011	-3.61381287977	2.47760269505	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.52191813556	-3.72890317601	2.43748611505	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.81131502121	-2.46436973124	2.73514674144	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.25807050222	-2.65522785695	2.87585145932	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.64566094309	-2.85396419439	2.96679756003	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.03609826743	-3.0346410821	2.99842906384	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.491394398806	-3.17132085862	2.96118999099	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	5.0429430451	-1.44858782069	1.72788394983	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.54077707128	-1.67236612273	1.98367158682	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.98386361009	-1.94585252629	2.25662106212	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.39858286043	-2.2246520547	2.51701767918	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.81131502121	-2.46436973124	2.73514674144	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.96250656994	-0.964028912028	1.93754783682	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.45577231726	-1.14394280974	2.18756273031	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.91319884393	-1.37670697269	2.44436770632	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.35573312785	-1.61966170668	2.68228306463	459
