Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.980496430514	1.90487338787	0.0351246702038	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.393852473881	1.80799358441	0.0679241202092	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.77877456721	2.19432533038	-0.218551012649	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.23120830321	2.04092668106	-0.243802256691	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.60277864763	1.95059583237	-0.268190051277	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.961614115084	1.87886502151	-0.277696968084	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.375843220204	1.78126648565	-0.258305578788	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.71262205663	2.12252518912	-0.526574638881	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.17319059078	1.96777440308	-0.561970575634	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.553635118	1.87222191535	-0.599709786903	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.922305670614	1.79235135152	-0.632533368159	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.347552280927	1.68464633719	-0.65318241487	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.64512081453	2.03721585157	-0.824904277718	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.11135301092	1.88242067747	-0.867034021676	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.50137836244	1.7798665403	-0.914223134727	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.882649868904	1.68644494281	-0.970822492463	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.322620530148	1.55904738775	-1.04118297047	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.61464403554	1.99056403213	-1.05515084989	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.07891798377	1.83567742701	-1.09179765234	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.47287349743	1.71929920516	-1.15021085753	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.86272548175	1.60225836029	-1.23400230344	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.314688841961	1.44538388609	-1.34678382804	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.89218767705	2.25637750289	-1.04258314636	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.3370771695	2.3320417033	-1.05207292865	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.73645265127	2.29029776204	-1.04653134272	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.14430973556	2.16514032351	-1.04215758449	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.61464403554	1.99056403213	-1.05515084989	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.85253518338	2.14613031108	-1.30291479582	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.30374691406	2.22243652091	-1.33139865076	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.71431768709	2.19124354499	-1.34895230636	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.13104909374	2.08281056287	-1.35841017237	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.60074272526	1.92739675408	-1.36260665852	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.80648018922	1.9498329227	-1.62184671358	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.26731322364	2.02484314985	-1.66894848936	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.68156221694	2.00598520584	-1.69657490384	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.09941106006	1.91788461438	-1.71247050957	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.57104364398	1.78516689915	-1.7243798591	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.76938598034	1.71948358267	-1.92437689279	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.24066874835	1.79113768007	-1.99302547783	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.65663087656	1.77885868435	-2.03000708179	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.07342631855	1.70473433658	-2.05336787742	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.5472090279	1.59085237788	-2.08115403744	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.75661584252	1.50708053589	-2.13550332661	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.23670613828	1.57319620152	-2.23193264955	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.65796830171	1.55419992025	-2.28985678685	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.07712555322	1.47773158804	-2.33013155723	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.55090111318	1.37143110082	-2.37361277941	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.61464403554	1.99056403213	-1.05515084989	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.07891798377	1.83567742701	-1.09179765234	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.47287349743	1.71929920516	-1.15021085753	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.86272548175	1.60225836029	-1.23400230344	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.314688841961	1.44538388609	-1.34678382804	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.60074272526	1.92739675408	-1.36260665852	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.05659697487	1.7749803841	-1.38551130371	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.44941914821	1.6395025565	-1.44490570311	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.84339612871	1.49528116425	-1.5357599374	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.302714799796	1.31663410034	-1.65304408728	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.57104364398	1.78516689915	-1.7243798591	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.02205211306	1.63618108849	-1.7583172167	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.41409389659	1.48539352017	-1.8233806098	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.809402258097	1.32602324996	-1.90652938511	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.270210461113	1.15128933364	-1.99472288938	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.5472090279	1.59085237788	-2.08115403744	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.99554430232	1.44586484427	-2.13416413633	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.3879924256	1.28401058872	-2.20467026384	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.783229648526	1.11699907655	-2.27579314991	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.239932221886	0.956539773016	-2.33065352443	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.55090111318	1.37143110082	-2.37361277941	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.99733444658	1.23061695549	-2.43700080764	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.39220941825	1.0623922547	-2.50780935151	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.787364078609	0.890723103132	-2.57303373511	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.234636478091	0.73957560548	-2.61966928251	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.75661584252	1.50708053589	-2.13550332661	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.23670613828	1.57319620152	-2.23193264955	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.65796830171	1.55419992025	-2.28985678685	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.07712555322	1.47773158804	-2.33013155723	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.55090111318	1.37143110082	-2.37361277941	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.78303502274	0.990327492861	-2.37242048827	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.2807332216	1.01922127274	-2.53330764328	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.72274125451	0.951494049195	-2.6576237409	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.15600358657	0.831750360986	-2.75245637628	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.62746468288	0.704594746875	-2.82489314453	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.83184842942	0.312579242798	-2.49370109776	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.34698073021	0.277130954078	-2.70131690172	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.80717962639	0.153654044314	-2.87159418208	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.25315176407	-0.0135504700038	-3.00364299911	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.72560378941	-0.180181572383	-3.09657341314	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.88563711795	-0.382197842983	-2.49406547011	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.41199813686	-0.495421823931	-2.72650607753	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.88231578963	-0.679177074082	-2.91984378721	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.33610906864	-0.893753884427	-3.06998055112	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.81289696631	-1.09944254596	-3.17281832119	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.92698214375	-0.950037393164	-2.36823392034	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.45233491429	-1.14078413076	-2.59942082332	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.91918211651	-1.38685628569	-2.79044823317	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.3724144832	-1.64444286178	-2.93775815768	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.85692274716	-1.86973286287	-3.03779260463	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.55090111318	1.37143110082	-2.37361277941	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.99733444658	1.23061695549	-2.43700080764	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.39220941825	1.0623922547	-2.50780935151	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.787364078609	0.890723103132	-2.57303373511	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.234636478091	0.73957560548	-2.61966928251	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.62746468288	0.704594746875	-2.82489314453	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.06337587785	0.5594015471	-2.88949826823	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.45084955812	0.387763658555	-2.94806852728	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.835636682299	0.21620283021	-3.00039369828	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.26348820898	0.071240811035	-3.04626355785	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.72560378941	-0.180181572383	-3.09657341314	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.14686305511	-0.348288327357	-3.16358175967	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.51022604959	-0.52109561835	-3.20994027288	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.872619280118	-0.682757064525	-3.23595130182	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.290969253944	-0.817426285047	-3.24191719554	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.81289696631	-1.09944254596	-3.17281832119	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.22676291412	-1.29181535209	-3.2405229065	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.56991546867	-1.4665572245	-3.27617822896	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.912717884371	-1.61635645642	-3.275503191	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.325533415625	-1.73390134109	-3.23421669503	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.85692274716	-1.86973286287	-3.03779260463	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.28204239067	-2.0705422113	-3.10159333329	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.62949439138	-2.25099280837	-3.12953603618	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.970338507359	-2.39479522082	-3.11484601108	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.375634496668	-2.48566001541	-3.05074855579	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.92698214375	-0.950037393164	-2.36823392034	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.45233491429	-1.14078413076	-2.59942082332	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.91918211651	-1.38685628569	-2.79044823317	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.3724144832	-1.64444286178	-2.93775815768	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.85692274716	-1.86973286287	-3.03779260463	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.0011489966	-1.49908895605	-2.00020670833	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.51614922596	-1.75220460295	-2.19761413307	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	3.97012732191	-2.03745408131	-2.35475637882	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.41114883938	-2.31571988862	-2.47385332517	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.88727933328	-2.54788452238	-2.55712485168	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.11984497558	-2.06254317763	-1.40628669349	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.62419712675	-2.36595154123	-1.5427983755	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.06647620656	-2.68017955338	-1.63474555328	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.4897218044	-2.97738786299	-1.69827272596	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.93697350965	-3.22973711892	-1.74952439266	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.2221832092	-2.49093208254	-0.734966867854	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.71722676192	-2.83298338282	-0.804209736937	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.15086536199	-3.17004357272	-0.827165087457	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.55912579843	-3.48333754552	-0.830986394451	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.97803486028	-3.75409019448	-0.842827132953	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.24727682599	-2.63478769541	-0.134740223447	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.73598627668	-3.00425856495	-0.151084403724	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.16593137968	-3.36205701014	-0.128764312272	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.57035324162	-3.68745969687	-0.0919643650317	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.98249296915	-3.95974329106	-0.0648689779467	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.85692274716	-1.86973286287	-3.03779260463	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.28204239067	-2.0705422113	-3.10159333329	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.62949439138	-2.25099280837	-3.12953603618	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.970338507359	-2.39479522082	-3.11484601108	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.375634496668	-2.48566001541	-3.05074855579	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.88727933328	-2.54788452238	-2.55712485168	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.32336450294	-2.75846306775	-2.60903240849	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.68489501328	-2.96122989969	-2.6261948829	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.03353769004	-3.11782222393	-2.60773194733	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.430959358951	-3.18987724619	-2.5527632742	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.93697350965	-3.22973711892	-1.74952439266	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.36590675666	-3.45574022469	-1.78596731351	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.72665080124	-3.67251065537	-1.79557919453	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.07596353131	-3.83596549592	-1.78245968659	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.470602834799	-3.90202183127	-1.75070844056	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.97803486028	-3.75409019448	-0.842827132953	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.3968976979	-3.99123501484	-0.859150070864	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.75356029484	-4.21584075611	-0.862148819578	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.10265194211	-4.384400058	-0.856167188345	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.498801930719	-4.45340556024	-0.845548986414	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.98249296915	-3.95974329106	-0.0648689779467	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.40356587273	-4.19380877094	-0.0553327030468	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.76442203371	-4.42222588259	-0.0503636065415	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.11863883343	-4.59830093137	-0.0459924120826	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.519793653214	-4.67534022267	-0.0382498433217	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.24727682599	-2.63478769541	-0.134740223447	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.73598627668	-3.00425856495	-0.151084403724	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.16593137968	-3.36205701014	-0.128764312272	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.57035324162	-3.68745969687	-0.0919643650317	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.98249296915	-3.95974329106	-0.0648689779467	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.18604248836	-2.48647962446	0.324024207842	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.6799775085	-2.84932180685	0.367840953112	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.11206962773	-3.21149371313	0.447891212274	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.51800256369	-3.54100220662	0.540064981437	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.93346003402	-3.80585415062	0.620252256711	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.07789031576	-2.17569246666	0.826936383572	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.58652277227	-2.49720797705	0.954703363922	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.02628515575	-2.84174195388	1.11520052854	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.43427351601	-3.16558716634	1.28153978789	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.84758390282	-3.42503638362	1.42683305243	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.95632469417	-1.78980529768	1.27970160463	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.47590605385	-2.05587659798	1.48472156856	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.92616263485	-2.36569517377	1.71771290098	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.34147499197	-2.6699095548	1.94832266843	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.75622368002	-2.91916827082	2.14619793743	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.85485000959	-1.41619719322	1.58802517191	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.36841133911	-1.63328719206	1.83311430687	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.82928673613	-1.89624681418	2.09997759405	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.26191588501	-2.16266435075	2.35627623716	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.69073847013	-2.39012809297	2.56967143992	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.98249296915	-3.95974329106	-0.0648689779467	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.40356587273	-4.19380877094	-0.0553327030468	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.76442203371	-4.42222588259	-0.0503636065415	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.11863883343	-4.59830093137	-0.0459924120826	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.519793653214	-4.67534022267	-0.0382498433217	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.93346003402	-3.80585415062	0.620252256711	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.36507329793	-4.02806024157	0.662614038129	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.7375953653	-4.25408700746	0.679221496947	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.10482926516	-4.4340271081	0.682797568045	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.520578026532	-4.51797320332	0.686065186298	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.84758390282	-3.42503638362	1.42683305243	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.28847440993	-3.63475606017	1.50956531054	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.67351948544	-3.85123312319	1.54527068568	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.05828349391	-4.02831256524	1.54767570798	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.498330799909	-4.11983937889	1.53050690757	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.75622368002	-2.91916827082	2.14619793743	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.2066140074	-3.11517495537	2.26457475373	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.60309080168	-3.31795365416	2.32534671289	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.00333778182	-3.49015754671	2.33502974889	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.465038666736	-3.59443981251	2.30013979573	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.69073847013	-2.39012809297	2.56967143992	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.15233688899	-2.57059565579	2.70669600725	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.55720572159	-2.75853802477	2.7970123318	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.96432839103	-2.92856229644	2.83124743192	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.432688320404	-3.05527556733	2.80002832598	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.85485000959	-1.41619719322	1.58802517191	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.36841133911	-1.63328719206	1.83311430687	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.82928673613	-1.89624681418	2.09997759405	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.26191588501	-2.16266435075	2.35627623716	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.69073847013	-2.39012809297	2.56967143992	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.77628665559	-0.944826706916	1.78784065469	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.28372410815	-1.11991730572	2.02660493755	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.75578015131	-1.34505087013	2.2739349834	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.21286830197	-1.57837521018	2.50432071819	459
