Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.01570387603	1.84651452005	0.0461616107281	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.425489618961	1.74698146343	0.0802996551499	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.82886076363	2.13952601679	-0.217068088838	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.27325495999	1.99272560083	-0.242029058409	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.63999008187	1.90146735822	-0.265749759688	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.995038671552	1.82539016371	-0.274386788037	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.404373271314	1.724132892	-0.254096738815	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.76135849346	2.07460397588	-0.530727021813	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.21405918111	1.92719061685	-0.567749326462	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.58873745653	1.83099256957	-0.605642745235	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.951819380234	1.74752088132	-0.63819468517	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.369731012696	1.63828659941	-0.659192553303	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.6924542499	1.99678354747	-0.834161888693	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.150938277	1.84988974458	-0.879358785513	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.53455640976	1.74654343854	-0.927201041761	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.908890971524	1.65025283954	-0.984223567463	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.339524285647	1.52452615773	-1.05696127264	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.66159356718	1.95397421712	-1.0675004748	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.11832387589	1.80735581007	-1.10789069345	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50606351053	1.69020711734	-1.16673760078	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.889098414869	1.57093220497	-1.25143492171	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.331714532707	1.41793513901	-1.36937638116	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.96393331825	2.26992189654	-1.05234871977	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.40547833959	2.33186408422	-1.06173614143	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.79923336769	2.26841598228	-1.05491045614	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.1997534333	2.12673391762	-1.05059184142	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.66159356718	1.95397421712	-1.0675004748	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.92483942696	2.15625810899	-1.31830012839	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.37233171843	2.22177061935	-1.34783256468	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.77705783494	2.17274612473	-1.3648001519	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.18640227947	2.05102527805	-1.37485098271	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.64774955501	1.89844873223	-1.38363314979	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.87948230468	1.95610567888	-1.64404612108	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.33649140913	2.02501480569	-1.69436705512	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.74414053105	1.99547059072	-1.72473558592	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.15389010135	1.90013502648	-1.74412723692	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.61720055096	1.77167010547	-1.76151753159	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.84293060464	1.72172588659	-1.9527880184	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.31008481375	1.79169285424	-2.02664255077	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.71858642446	1.77585131665	-2.06994534984	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.12658056318	1.70053039017	-2.09997092925	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.59221235628	1.59205919114	-2.13399380263	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.83025298011	1.50538001252	-2.16772714091	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.3052393343	1.57190097595	-2.26996198963	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.7185004836	1.55315023891	-2.33565803528	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.12883732919	1.47867859642	-2.38393238486	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.59505077222	1.37803684352	-2.43390214536	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.66159356718	1.95397421712	-1.0675004748	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.11832387589	1.80735581007	-1.10789069345	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50606351053	1.69020711734	-1.16673760078	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.889098414869	1.57093220497	-1.25143492171	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.331714532707	1.41793513901	-1.36937638116	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.64774955501	1.89844873223	-1.38363314979	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.0961857371	1.75423903963	-1.41071020991	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.48295243229	1.61845771631	-1.47056878774	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.87051132702	1.47245043101	-1.56273271607	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.32132410771	1.29756285249	-1.68672582763	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.61720055096	1.77167010547	-1.76151753159	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.06076556703	1.63021038967	-1.80007770725	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.44612470303	1.4797030193	-1.86700098851	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.834330583051	1.31875816289	-1.95232720711	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.286435831171	1.14598598895	-2.04609619479	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.59221235628	1.59205919114	-2.13399380263	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.03326718288	1.45353161778	-2.19198681603	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.41850912304	1.2922623596	-2.26600918897	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.805996556529	1.12357960347	-2.34014441066	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.253787863142	0.962811536257	-2.39847597033	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.59505077222	1.37803684352	-2.43390214536	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.03489440185	1.24246448154	-2.50243116679	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.4230344926	1.07445507048	-2.577568375	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.81094962102	0.900638955615	-2.64611034253	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.25011836368	0.747646482249	-2.69485364191	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.83025298011	1.50538001252	-2.16772714091	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.3052393343	1.57190097595	-2.26996198963	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.7185004836	1.55315023891	-2.33565803528	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.12883732919	1.47867859642	-2.38393238486	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.59505077222	1.37803684352	-2.43390214536	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.856044016	0.978626118797	-2.40730866919	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.3468788705	1.00786134528	-2.57310962095	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.78096248271	0.941058691274	-2.70403151129	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.20658151075	0.823351969045	-2.80579409732	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.67202261273	0.69987499087	-2.88411713613	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.90389062171	0.288258211637	-2.52845942593	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.41222995522	0.252133962802	-2.7402662701	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.86535788292	0.128169392906	-2.91556633311	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.30482320737	-0.0390803486151	-3.05283068033	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.77217473111	-0.205060112328	-3.15053037708	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.95630635654	-0.419538515297	-2.52632288869	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.47650580148	-0.53510792025	-2.76227936608	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.94063138786	-0.721564627277	-2.95907543353	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.38874528892	-0.938788390719	-3.11264890537	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.86090967788	-1.14665896491	-3.21893759595	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99580477979	-0.998578868345	-2.39604253504	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.51491962232	-1.19369105263	-2.6299963379	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.97572770118	-1.44419034036	-2.82337174531	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.42353062529	-1.70594219142	-2.97285554393	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90363000359	-1.93481206573	-3.07513452046	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.59505077222	1.37803684352	-2.43390214536	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.03489440185	1.24246448154	-2.50243116679	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.4230344926	1.07445507048	-2.577568375	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.81094962102	0.900638955615	-2.64611034253	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.25011836368	0.747646482249	-2.69485364191	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.67202261273	0.69987499087	-2.88411713613	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.10268767186	0.557172966098	-2.95385467998	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.48463322083	0.384286902698	-3.01708577883	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.863748403747	0.209584047886	-3.07314437084	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.285922364729	0.0614316488778	-3.12136439416	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.77217473111	-0.205060112328	-3.15053037708	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.1882172366	-0.373306917626	-3.22249874341	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.54536159759	-0.548344910772	-3.27412184175	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.901588734608	-0.713554318949	-3.30506731759	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.31487956819	-0.852315369335	-3.31500281641	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.86090967788	-1.14665896491	-3.21893759595	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.26935594977	-1.34129889983	-3.2911613106	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.60556129813	-1.51907515612	-3.33248548718	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.941435583983	-1.6727569887	-3.3378122993	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.348888668367	-1.79511365249	-3.30204392055	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90363000359	-1.93481206573	-3.07513452046	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.32397666509	-2.13912671072	-3.14264033507	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66557399771	-2.32353861952	-3.17598563856	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.00025392225	-2.47200480517	-3.1673124325	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.39984835956	-2.5684822807	-3.10876271847	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99580477979	-0.998578868345	-2.39604253504	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.51491962232	-1.19369105263	-2.6299963379	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.97572770118	-1.44419034036	-2.82337174531	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.42353062529	-1.70594219142	-2.97285554393	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90363000359	-1.93481206573	-3.07513452046	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.06817944298	-1.55380505256	-2.01615880161	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.57722104361	-1.81334051257	-2.2154262973	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.0252829046	-2.10433613704	-2.37445702209	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.46103373838	-2.38776382579	-2.49532294961	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.93314225737	-2.62459547867	-2.58009605348	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.18566151597	-2.11701917366	-1.40306024188	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.68559933292	-2.4287346462	-1.54027932389	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.122810071	-2.75069165668	-1.63359178265	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.54134686256	-3.05512859929	-1.69854740413	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.98526283993	-3.31428386825	-1.75069597427	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.28679689653	-2.54150075458	-0.712743710238	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.77870484256	-2.89334806408	-0.781304407164	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.20844209203	-3.23991051938	-0.804694835562	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.61301795484	-3.56227869563	-0.809205173164	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.02944174087	-3.841543168	-0.821125597698	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.31013148243	-2.68052931823	-0.101206061091	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.79518792483	-3.06065537676	-0.115250536606	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.22231185935	-3.42864634524	-0.0916849893916	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.62459497223	-3.76345629852	-0.0539725224147	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03512894974	-4.04403931145	-0.025576238644	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90363000359	-1.93481206573	-3.07513452046	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.32397666509	-2.13912671072	-3.14264033507	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66557399771	-2.32353861952	-3.17598563856	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.00025392225	-2.47200480517	-3.1673124325	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.39984835956	-2.5684822807	-3.10876271847	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.93314225737	-2.62459547867	-2.58009605348	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.36573802761	-2.84000712228	-2.6344209886	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.72330281424	-3.04812024999	-2.65552054089	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.0671887554	-3.21032793856	-2.64172253171	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.458747989214	-3.28802326474	-2.59135478244	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.98526283993	-3.31428386825	-1.75069597427	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.41157653643	-3.54677127305	-1.7880648275	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.76895443762	-3.76990374416	-1.79959638005	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.1137836563	-3.93905047043	-1.78953414833	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.502451305309	-4.00958064071	-1.76212164877	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.02944174087	-3.841543168	-0.821125597698	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.44607049327	-4.08624756294	-0.836772343884	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.79916151346	-4.3177852123	-0.839502398712	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.14349764982	-4.49200423813	-0.834930353837	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.533861750753	-4.56475276249	-0.828670800913	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03512894974	-4.04403931145	-0.025576238644	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.45379819982	-4.28526439185	-0.0137440298379	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.81055668737	-4.52066076468	-0.00652783953607	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.15978976078	-4.70302107902	-0.00209421971673	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.55588276846	-4.78513798399	0.00139027764205	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.31013148243	-2.68052931823	-0.101206061091	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.79518792483	-3.06065537676	-0.115250536606	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.22231185935	-3.42864634524	-0.0916849893916	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.62459497223	-3.76345629852	-0.0539725224147	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03512894974	-4.04403931145	-0.025576238644	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.25233628178	-2.52768684184	0.364557927924	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.74126132042	-2.90041023869	0.412087946221	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.16956481041	-3.27197140645	0.495041374289	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.57254569086	-3.60993454517	0.589832994485	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.98550290088	-3.8818638549	0.672877589167	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.15410476886	-2.21099502488	0.87843583038	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.65675839323	-2.54017088303	1.01109923039	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.08998994211	-2.89256917232	1.17553966704	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.49171988525	-3.22383174319	1.34555846904	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.89986869243	-3.48960044609	1.49495696509	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.04309260954	-1.81906548575	1.34280481737	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.55621352154	-2.09022547552	1.55360164236	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.99776188818	-2.4062524654	1.79117317808	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.40398155703	-2.71694619874	2.02604272585	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.81111637567	-2.97210641891	2.22873358698	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.94695546971	-1.44050984287	1.66004205997	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.45416108367	-1.66086218193	1.91141350859	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.90705528239	-1.92883410826	2.18330519663	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.33119470781	-2.20107621799	2.44412458953	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.7521360019	-2.43423910724	2.66227915269	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03512894974	-4.04403931145	-0.025576238644	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.45379819982	-4.28526439185	-0.0137440298379	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.81055668737	-4.52066076468	-0.00652783953607	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.15978976078	-4.70302107902	-0.00209421971673	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.55588276846	-4.78513798399	0.00139027764205	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.98550290088	-3.8818638549	0.672877589167	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.41375688533	-4.11023372061	0.718453406837	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.78130516737	-4.3430360719	0.73779290938	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.14312013611	-4.52999627247	0.741843592531	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.554174180654	-4.62083968603	0.741552952023	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.89986869243	-3.48960044609	1.49495696509	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.33577824596	-3.70487530505	1.58118303936	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.71441842577	-3.92783746267	1.61893369333	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.09271980733	-4.11203454492	1.62138701618	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.527612966112	-4.21101417779	1.60172109711	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.81111637567	-2.97210641891	2.22873358698	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.25488149351	-3.17327687778	2.35067534768	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.64340015127	-3.38204545449	2.41291780702	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.03590201106	-3.56084166013	2.4222538072	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.491616734994	-3.67209500578	2.3854761904	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.7521360019	-2.43423910724	2.66227915269	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.20608583981	-2.61952617142	2.80316081175	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.6017540326	-2.81264056488	2.89576854517	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.999979983934	-2.98812338184	2.93016172152	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.461603097461	-3.12051571651	2.89639970937	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.94695546971	-1.44050984287	1.66004205997	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.45416108367	-1.66086218193	1.91141350859	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.90705528239	-1.92883410826	2.18330519663	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.33119470781	-2.20107621799	2.44412458953	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.7521360019	-2.43423910724	2.66227915269	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.8682723162	-0.961357653216	1.86518111287	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.37019873543	-1.13874229975	2.11047230897	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.83645495238	-1.36760534378	2.36425463226	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.28742882834	-1.60564136322	2.60056844508	459
