Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.919679390499	2.15826067354	0.0755227000411	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.33171079665	2.03080953577	0.0926223453188	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.7203197227	2.45566461338	-0.0460327540625	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.15533886261	2.35038199062	-0.130013218233	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.5403589892	2.26152527859	-0.210273523933	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.917545396833	2.16221374529	-0.260994488304	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.329063379878	2.02556665873	-0.256356928483	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.68188356568	2.42537478246	-0.374347962713	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.1162722166	2.30498388022	-0.475784176232	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.50052649068	2.20538906247	-0.571545586912	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.881986114854	2.09489356718	-0.643326359443	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.307990816063	1.94180063232	-0.672820658513	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.64633770484	2.37625787649	-0.693857836081	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.0765331139	2.24108879375	-0.806136266485	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.45538211802	2.12785603423	-0.913215068488	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.838694399608	2.00048322691	-1.00779083276	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.282279641058	1.82289400081	-1.08256014995	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.63041750033	2.3393566141	-0.938614140922	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.0556953235	2.20183656425	-1.04716485697	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.43001663792	2.07473726386	-1.16691698157	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.813363106144	1.92316581217	-1.29070582762	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.265716390716	1.71222930842	-1.41136670797	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.90796101835	2.58912995221	-0.824284578482	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.37766385179	2.67678923736	-0.850894366594	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.79126897692	2.62851508486	-0.855567364933	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.19383424325	2.4981050315	-0.873181360657	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.63041750033	2.3393566141	-0.938614140922	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.89110922741	2.48548858078	-1.10795124845	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.36298447889	2.57820437272	-1.1546412073	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.77781923618	2.53822161	-1.18157970383	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.18064539155	2.41907456699	-1.21136794709	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.61649483722	2.27429751805	-1.26660714609	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.87272036271	2.29282594998	-1.45691081149	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.35014104162	2.39484801355	-1.52180280984	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.75881451415	2.37918268666	-1.56058548218	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.15339159633	2.28407149087	-1.59762533679	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.58852310418	2.14775594771	-1.65728888195	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.85532366774	2.06018767368	-1.78808744151	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.340627834	2.16939404028	-1.87215454707	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.74479881344	2.17665279361	-1.92327909756	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.1316157339	2.10369990285	-1.96992615539	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.56485772323	1.97227133719	-2.04056078299	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.84144838601	1.83661936569	-2.0184053124	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.33593915007	1.94451633337	-2.12547179188	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.74631613667	1.95588640961	-2.20035494758	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.13486068053	1.88856390263	-2.26624302852	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.56385411635	1.76038312063	-2.34632428369	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.63041750033	2.3393566141	-0.938614140922	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.0556953235	2.20183656425	-1.04716485697	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.43001663792	2.07473726386	-1.16691698157	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.813363106144	1.92316581217	-1.29070582762	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.265716390716	1.71222930842	-1.41136670797	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.61649483722	2.27429751805	-1.26660714609	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.03375639544	2.13634075766	-1.36103115637	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.400377707	1.98879506009	-1.48087875531	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.78101358073	1.80835058618	-1.60994017674	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.240318825501	1.57169749677	-1.73200565446	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.58852310418	2.14775594771	-1.65728888195	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	1.99541734072	1.99129160263	-1.75947818041	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.34920362437	1.8154620209	-1.8817130738	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.724761324394	1.61328397444	-1.99434990988	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.196969810008	1.37777423521	-2.0677450364	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.56485772323	1.97227133719	-2.04056078299	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.96165767738	1.7948884112	-2.15500422987	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.30563268238	1.59302528582	-2.2771877501	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.677868892645	1.37636916094	-2.3678727289	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.159452462621	1.15460723646	-2.38782055152	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.56385411635	1.76038312063	-2.34632428369	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.95345692352	1.5753304954	-2.46010760555	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.29880317333	1.35977199438	-2.57507059727	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.673598840991	1.13600932964	-2.65444633568	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.151549901725	0.92634421325	-2.66146789757	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.84144838601	1.83661936569	-2.0184053124	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.33593915007	1.94451633337	-2.12547179188	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.74631613667	1.95588640961	-2.20035494758	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.13486068053	1.88856390263	-2.26624302852	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.56385411635	1.76038312063	-2.34632428369	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.83801906098	1.28599950872	-2.29423511951	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.35177952161	1.35104472685	-2.45963416361	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.79047938235	1.31614568256	-2.60251455727	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.20152728307	1.21293221471	-2.72121731183	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.63233186358	1.07303416213	-2.81408343863	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.87072681471	0.578496573589	-2.46706138483	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.39965854142	0.571279961574	-2.68088391821	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.85875198288	0.474406486996	-2.86597445208	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.29214288406	0.323705243435	-3.01273113561	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.74396698994	0.155005324475	-3.11155211797	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.93351587722	-0.137978027887	-2.50750219429	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.47141118347	-0.226303672022	-2.74868495094	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.94197281275	-0.389413512122	-2.95140476439	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.39191849918	-0.589158263543	-3.10735646051	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.86796597687	-0.787388641639	-3.20823486517	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.02033047857	-0.715512883877	-2.3861756338	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.55887242172	-0.87323188352	-2.62250115702	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.03098074648	-1.09539664982	-2.81947562656	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.48606514409	-1.33569955856	-2.97166524718	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.97353530578	-1.54783298552	-3.07363622366	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.56385411635	1.76038312063	-2.34632428369	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.95345692352	1.5753304954	-2.46010760555	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.29880317333	1.35977199438	-2.57507059727	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.673598840991	1.13600932964	-2.65444633568	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.151549901725	0.92634421325	-2.66146789757	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.63233186358	1.07303416213	-2.81408343863	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.02193889455	0.890004391999	-2.90163267699	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.38032084566	0.674695889616	-2.98371573183	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.759222551005	0.457201455777	-3.04258903965	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.210388844701	0.267613891277	-3.06050903696	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.74396698994	0.155005324475	-3.11155211797	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.14772453788	-0.0365721080013	-3.18093342849	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.5062763508	-0.243523329132	-3.23062335454	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.872834431168	-0.440947852446	-3.25085272022	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.300610781469	-0.603945191475	-3.2318523496	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.86796597687	-0.787388641639	-3.20823486517	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.28775339978	-0.987760269615	-3.26845501494	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.63825937308	-1.18526001742	-3.29465875086	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.984171415935	-1.36053636964	-3.27910528659	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.390177047546	-1.49423781087	-3.21405383576	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.97353530578	-1.54783298552	-3.07363622366	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.39896502655	-1.74692135785	-3.13464259122	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.73785959683	-1.94088853079	-3.15468720622	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.06297043976	-2.10366187041	-3.12721464795	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.447048978451	-2.20916874279	-3.0456694957	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.02033047857	-0.715512883877	-2.3861756338	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.55887242172	-0.87323188352	-2.62250115702	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.03098074648	-1.09539664982	-2.81947562656	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.48606514409	-1.33569955856	-2.97166524718	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.97353530578	-1.54783298552	-3.07363622366	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.12883674732	-1.28062587032	-1.97039179184	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.65868203507	-1.48980959658	-2.17049742092	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.12377946185	-1.74710496135	-2.33638119762	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.5700966653	-2.00836689458	-2.46932620636	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.04360128309	-2.2294503262	-2.57061553155	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.23110159967	-1.87324510324	-1.29795842669	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.74910151613	-2.13168890634	-1.44374362811	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.20621479914	-2.42353760966	-1.55202594781	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.63924366476	-2.71276574466	-1.64130414481	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.08499032901	-2.96334784282	-1.73007697813	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.30535411238	-2.32306875756	-0.545564545314	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.81223045672	-2.62574004566	-0.63283633084	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.25931230421	-2.95035013631	-0.682145457693	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.67753676193	-3.26827006956	-0.723890192079	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.09784093691	-3.55087088545	-0.788468800204	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.32982336221	-2.45979500821	0.110100845326	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.8301684487	-2.79883324741	0.0716279186527	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.26409752294	-3.15319808287	0.0575246921753	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.6690065763	-3.49425382999	0.046624522299	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.08229160016	-3.79336480415	0.0177607654289	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.97353530578	-1.54783298552	-3.07363622366	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.39896502655	-1.74692135785	-3.13464259122	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.73785959683	-1.94088853079	-3.15468720622	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.06297043976	-2.10366187041	-3.12721464795	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.447048978451	-2.20916874279	-3.0456694957	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.04360128309	-2.2294503262	-2.57061553155	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.46307331914	-2.43581645822	-2.63737307776	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.79575512936	-2.64482216917	-2.66088773554	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.11208358919	-2.814960199	-2.64097472139	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.482495574081	-2.90472328761	-2.57744925185	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.08499032901	-2.96334784282	-1.73007697813	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.49665168213	-3.18773786773	-1.80213680808	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.82971381795	-3.40600129246	-1.83461863602	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.14880286356	-3.57709800176	-1.83116923399	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.518544946042	-3.65998788038	-1.79543537403	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.09784093691	-3.55087088545	-0.788468800204	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.50651317448	-3.79353880828	-0.855673070117	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.84466531484	-4.01830253716	-0.895194126825	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.17120424346	-4.19005956634	-0.9084179967	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.545036845789	-4.27370739007	-0.896730706111	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.08229160016	-3.79336480415	0.0177607654289	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.49947085516	-4.04407250173	-0.0247211518163	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.84553927227	-4.27560253979	-0.0619284271021	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.17736370948	-4.4538291804	-0.0833408204627	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.551811024776	-4.54462668566	-0.0784380919319	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.32982336221	-2.45979500821	0.110100845326	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.8301684487	-2.79883324741	0.0716279186527	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.26409752294	-3.15319808287	0.0575246921753	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.6690065763	-3.49425382999	0.046624522299	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.08229160016	-3.79336480415	0.0177607654289	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.25848269623	-2.29538578287	0.591884120348	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.76389472495	-2.63557860088	0.616348294893	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.2011004785	-2.9975316833	0.655191885402	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.61045397305	-3.34592432321	0.696752088789	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.03230922476	-3.64543581364	0.729366101968	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.09889241067	-1.98466229268	1.10460614805	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.61624895077	-2.29110591685	1.21858865302	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.07570235268	-2.63506604704	1.33842998	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.50712067873	-2.97438534869	1.45690627146	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.94037199124	-3.26690648722	1.56679366989	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.91457759082	-1.62063701044	1.54350367373	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.43671031354	-1.87740648651	1.74028198631	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.9161354672	-2.18324194275	1.93957276624	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.37012675779	-2.49398601573	2.13147794302	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.81595789131	-2.76548134206	2.30609944614	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.76906332195	-1.29632240898	1.80381344268	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.27475800069	-1.50647160106	2.04336128804	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.75063214381	-1.75950013906	2.29095403443	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.21059227469	-2.01907543362	2.52485797619	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.6685449167	-2.24886489536	2.72333940765	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.08229160016	-3.79336480415	0.0177607654289	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.49947085516	-4.04407250173	-0.0247211518163	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.84553927227	-4.27560253979	-0.0619284271021	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.17736370948	-4.4538291804	-0.0833408204627	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.551811024776	-4.54462668566	-0.0784380919319	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.03230922476	-3.64543581364	0.729366101968	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.46390702108	-3.89430119604	0.72781505507	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.82207475872	-4.13156697392	0.699655157286	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.16482356598	-4.3182122654	0.671512506041	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.550164571177	-4.4152161886	0.670013198758	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.94037199124	-3.26690648722	1.56679366989	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.38712936674	-3.50884163745	1.61492688117	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.7641399152	-3.74769206229	1.60389121948	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.13045939795	-3.94037214955	1.57008266602	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.545143576307	-4.04379628703	1.54989720198	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.81595789131	-2.76548134206	2.30609944614	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.27948895875	-2.99175132594	2.40083140558	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.67861985897	-3.22515364444	2.42226512495	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.07237973204	-3.42233045645	2.40045327428	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.519797718046	-3.53992392082	2.36544852361	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.6685449167	-2.24886489536	2.72333940765	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.15133686373	-2.44708776152	2.84974570737	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.57239970727	-2.66512755992	2.92626223913	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.98869309491	-2.86610880966	2.95070794563	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.457176674275	-3.01315602986	2.92090176954	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.76906332195	-1.29632240898	1.80381344268	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.27475800069	-1.50647160106	2.04336128804	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.75063214381	-1.75950013906	2.29095403443	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.21059227469	-2.01907543362	2.52485797619	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.6685449167	-2.24886489536	2.72333940765	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.68540852408	-0.895826287451	1.94599574752	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.18366312914	-1.06536574096	2.18129537782	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.65108766472	-1.27181654537	2.42306133984	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.11076854901	-1.48260141622	2.64596016695	459
