Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.01559475958	1.83859049183	0.0443772282133	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.425250513227	1.73899115396	0.0785426254598	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.82854515711	2.13411595198	-0.218365637048	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.27340090804	1.98595114448	-0.243416651186	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.64013705221	1.89405404198	-0.267128675309	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.994996870024	1.81778406063	-0.275720360754	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.404223641871	1.71650061658	-0.255410358855	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.76117888131	2.06922335227	-0.531761144447	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.2142350835	1.92065178219	-0.568883113233	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.58893396647	1.82389439625	-0.606723030167	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.951893278136	1.74023570862	-0.639156574971	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.369730766412	1.63096023346	-0.660059427371	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.69240110606	1.99150186254	-0.834951977359	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.15112738048	1.84364489345	-0.880287537729	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.5347653277	1.73979650269	-0.928067377968	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.909024165927	1.6433124418	-0.984913983426	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.3396131134	1.51754846229	-1.05744983946	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.66154096526	1.94892100099	-1.06807176357	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.11843968798	1.80139163663	-1.10863026087	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50617078982	1.68378780823	-1.16745384098	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.889129715406	1.56438126616	-1.2519751551	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.331711909385	1.41144376076	-1.36962685448	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.96204941339	2.26908667617	-1.05231642473	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.40403970397	2.33043610106	-1.06180484324	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.79830837051	2.26592661424	-1.0550931714	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.19932044645	2.12295573959	-1.05093196094	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.66154096526	1.94892100099	-1.06807176357	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.92292908297	2.15559515477	-1.31809188382	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.3708648217	2.22059036364	-1.34770059903	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.7760928334	2.17065517632	-1.36474761216	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.18590497847	2.04779197999	-1.37489801767	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.64759311732	1.89400316184	-1.38381691	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.87747414456	1.95567235676	-1.64361506158	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.33490373612	2.02414182412	-1.69398611691	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.74308260199	1.99380655029	-1.72439419686	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.15333149244	1.89749531323	-1.74380861231	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.61697115773	1.76803689092	-1.76119867417	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.8407998621	1.72152371542	-1.95213086414	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.30834524626	1.79112938397	-2.02599987114	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.71738971765	1.77461659801	-2.06928743803	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.12590207126	1.69850453618	-2.09925001112	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.5918511021	1.58931237717	-2.13314403672	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.82802149956	1.50535466399	-2.16688419764	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.30337815115	1.57159194466	-2.26908033599	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71712622172	1.55232118135	-2.33468184825	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.12791879783	1.47725844574	-2.38280848036	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.59440896604	1.37611980952	-2.43257997825	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.66154096526	1.94892100099	-1.06807176357	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.11843968798	1.80139163663	-1.10863026087	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50617078982	1.68378780823	-1.16745384098	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.889129715406	1.56438126616	-1.2519751551	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.331711909385	1.41144376076	-1.36962685448	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.64759311732	1.89400316184	-1.38381691	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.09616054632	1.74887791369	-1.41099760818	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.48290103091	1.61265572074	-1.47084589461	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.870387672492	1.46655826874	-1.5628769108	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.321193572471	1.29180724345	-1.68660579826	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.61697115773	1.76803689092	-1.76119867417	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.06064596924	1.62580876274	-1.79970205546	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.44599703347	1.47487472965	-1.86651634015	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.834175880761	1.31378147546	-1.95170752438	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.28633404145	1.14107568401	-2.04534160427	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.5918511021	1.58931237717	-2.13314403672	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.03301123332	1.45022108418	-2.19092365637	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.41828815677	1.28855697683	-2.26472226251	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.805815232744	1.11965131159	-2.33870616584	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.253725821527	0.958835344923	-2.39704167708	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.59440896604	1.37611980952	-2.43257997825	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.03437161516	1.24015177843	-2.50084246456	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.42260376009	1.07181460418	-2.57572074658	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.810626620973	0.897768202394	-2.64411200518	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.249961417912	0.744672488682	-2.69291342122	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.82802149956	1.50535466399	-2.16688419764	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.30337815115	1.57159194466	-2.26908033599	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71712622172	1.55232118135	-2.33468184825	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.12791879783	1.47725844574	-2.38280848036	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.59440896604	1.37611980952	-2.43257997825	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.85363991887	0.978995178414	-2.40624192128	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.34479457417	1.00810635081	-2.57191685824	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.77918308764	0.94112467101	-2.70262417771	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.20506375421	0.823218287742	-2.8041405012	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.6706948688	0.699555349741	-2.88224245023	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.90131098073	0.289184783439	-2.52732192786	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.40990626619	0.253070406186	-2.73899787089	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.86325949369	0.129155963534	-2.91410288966	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.30292573685	-0.0380423691673	-3.05115042371	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.77046006929	-0.204008416571	-3.14865391256	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.95359678448	-0.418009686268	-2.52522289348	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.47400807467	-0.533457485513	-2.76107789531	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.93834673124	-0.719733246637	-2.95775123161	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.38667165485	-0.936776871249	-3.11118608687	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.85904174616	-1.14452826096	-3.21732564554	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99305942943	-0.996521396044	-2.39504349429	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.51239484705	-1.19141892058	-2.62891145284	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.97343609165	-1.44169126506	-2.82220245106	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.42146841729	-1.70323856476	-2.9715953297	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90177707805	-1.93196095496	-3.07376892951	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.59440896604	1.37611980952	-2.43257997825	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.03437161516	1.24015177843	-2.50084246456	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.42260376009	1.07181460418	-2.57572074658	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.810626620973	0.897768202394	-2.64411200518	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.249961417912	0.744672488682	-2.69291342122	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.6706948688	0.699555349741	-2.88224245023	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.10154184476	0.55667271845	-2.95176656794	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.48370628073	0.383617589221	-3.01479523468	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.863048091647	0.208781116815	-3.07071495326	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.285427192429	0.0605544559922	-3.11891222651	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.77046006929	-0.204008416571	-3.14865391256	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.186745469	-0.372291707289	-3.22043466568	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.54419637505	-0.547384500133	-3.27186970974	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.90071918873	-0.712643762976	-3.30264250959	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.314220311324	-0.851426463688	-3.31243653009	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.85904174616	-1.14452826096	-3.21732564554	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.26775746303	-1.33911132844	-3.28937773811	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.60429090204	-1.51685139069	-3.33050974964	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.940472121455	-1.67050189733	-3.33562363259	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.348131179543	-1.79281629794	-3.29962133936	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90177707805	-1.93196095496	-3.07376892951	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.32235280203	-2.13615597465	-3.14112676554	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66420672071	-2.32044280928	-3.17428093226	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.999139099054	-2.46878874659	-3.16538728066	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.398950202032	-2.56516107436	-3.10660166175	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99305942943	-0.996521396044	-2.39504349429	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.51239484705	-1.19141892058	-2.62891145284	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.97343609165	-1.44169126506	-2.82220245106	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.42146841729	-1.70323856476	-2.9715953297	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90177707805	-1.93196095496	-3.07376892951	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.06544752903	-1.55142850451	-2.01554586871	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.57470620039	-1.81065751405	-2.21473214159	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.02300170497	-2.10138941765	-2.37366843752	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.45897474341	-2.38459139034	-2.49443973399	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.93126601634	-2.62123060718	-2.57913100852	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.18293662046	-2.11459530278	-1.40315226347	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.68302877111	-2.42591042348	-1.54031918197	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.12043956135	-2.74751274261	-1.63353836865	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.53917512379	-3.05162770557	-1.69839652433	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.98324159108	-3.31048075771	-1.75048034984	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.28411153815	-2.53920302065	-0.713560308352	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.77611743155	-2.89057419228	-0.782117870812	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.20600307584	-3.23668987766	-0.805440069342	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.61073227712	-3.55863750673	-0.809869610862	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.02726884146	-3.83750450941	-0.821749202296	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.30755711651	-2.67843288795	-0.102467633124	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.79272705399	-3.05804536389	-0.11657350499	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.21994566351	-3.4255494605	-0.0930013644897	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.62230892207	-3.75991079013	-0.0552629037076	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03291280667	-4.04009496518	-0.0268698147297	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90177707805	-1.93196095496	-3.07376892951	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.32235280203	-2.13615597465	-3.14112676554	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66420672071	-2.32044280928	-3.17428093226	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.999139099054	-2.46878874659	-3.16538728066	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.398950202032	-2.56516107436	-3.10660166175	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.93126601634	-2.62123060718	-2.57913100852	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.3640215497	-2.83644474149	-2.63335062055	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.72175465276	-3.04434466866	-2.6542964371	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.06583447404	-3.20635978874	-2.64031525859	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.457630162063	-3.28391950178	-2.58975388541	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.98324159108	-3.31048075771	-1.75048034984	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.40967708156	-3.54268646609	-1.78779801383	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.76720336798	-3.76555971531	-1.79924305844	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.11222084469	-3.93449904818	-1.78904676498	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.501129906033	-4.00490300749	-1.76144041477	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.02726884146	-3.83750450941	-0.821749202296	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.44400551936	-4.08187061941	-0.837403750247	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.79726125063	-4.31312496483	-0.840126589297	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.14180456839	-4.4871291397	-0.835473798548	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.532404005737	-4.55974473805	-0.829001457102	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03291280667	-4.04009496518	-0.0268698147297	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.45169298482	-4.2809866724	-0.0151026346589	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.80863668497	-4.51607743279	-0.00795282268802	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.15809200255	-4.69817267808	-0.00348835797532	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.554407032971	-4.78007784	0.000222780321019	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.30755711651	-2.67843288795	-0.102467633124	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.79272705399	-3.05804536389	-0.11657350499	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.21994566351	-3.4255494605	-0.0930013644897	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.62230892207	-3.75991079013	-0.0552629037076	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03291280667	-4.04009496518	-0.0268698147297	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.24969731243	-2.5258284169	0.36303579128	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.73879980113	-2.8980844134	0.410448377883	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.16723654942	-3.26919082128	0.493342168986	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.57032398707	-3.60673732736	0.58809744518	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.98337854383	-3.87831361845	0.671094487057	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.15116122492	-2.20946738895	0.876529145113	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.65405999236	-2.53829193171	1.00903238306	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.08755107477	-2.89030150397	1.17337196486	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.48952410234	-3.22118111081	1.34331846489	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.89786870524	-3.4866157573	1.49264245755	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.03981524648	-1.81787301008	1.34050052125	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.55324136675	-2.08881403525	1.55111119783	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.99516632105	-2.40453370693	1.78856356391	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.4017558208	-2.71488500802	2.02334652859	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.80917557743	-2.96972092143	2.22594900096	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.94352576961	-1.43956848627	1.65743801258	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.45107766337	-1.65979684046	1.90861750947	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.90435936972	-1.92753962852	2.18039250691	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.32886569535	-2.1994918865	2.44112800942	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.75009144694	-2.43234865049	2.65918902153	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03291280667	-4.04009496518	-0.0268698147297	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.45169298482	-4.2809866724	-0.0151026346589	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.80863668497	-4.51607743279	-0.00795282268802	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.15809200255	-4.69817267808	-0.00348835797532	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.554407032971	-4.78007784	0.000222780321019	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.98337854383	-3.87831361845	0.671094487057	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.41177240957	-4.10638146851	0.716582948615	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.77953114965	-4.33886555679	0.735840169563	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.14158026944	-4.52551189272	0.739906284954	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.552845274327	-4.61606648572	0.739821429842	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.89786870524	-3.4866157573	1.49264245755	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.33397022565	-3.70160719091	1.57879088961	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.71286353425	-3.92426091716	1.61649403751	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.09142272943	-4.10814335789	1.61897834026	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.526521909622	-4.2068209349	1.59947023683	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.80917557743	-2.96972092143	2.22594900096	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.25317914003	-3.1706227049	2.34782970672	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.64199218369	-3.37911255707	2.41006702756	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.03477853241	-3.55762882415	2.41945632993	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.490702010214	-3.66860985237	2.38279298028	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.75009144694	-2.43234865049	2.65918902153	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.20429185966	-2.61738687579	2.80000791835	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.60027544289	-2.81026951966	2.89261738608	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.998806828271	-2.98553004205	2.92706877595	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.460650647459	-3.11770190294	2.89341343917	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.94352576961	-1.43956848627	1.65743801258	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.45107766337	-1.65979684046	1.90861750947	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.90435936972	-1.92753962852	2.18039250691	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.32886569535	-2.1994918865	2.44112800942	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.75009144694	-2.43234865049	2.65918902153	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.8649269093	-0.960762069264	1.8623862183	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.36718851928	-1.13809033031	2.107477717	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.83375050556	-1.36683624509	2.3610946299	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.28499332368	-1.60469503104	2.59727040593	459
