Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.25	0.0	-0.252799895598	1.63401747737	-1.14411155113	-0.231612151935	1.2352784451	-1.46450952047	22
1	1.0	0.5	0.0	-0.805772902637	1.49927816785	-1.27832457681	-0.815726268459	1.10213651636	-1.52457461361	23
1	1.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.40355123259	0.970766572042	-1.59383804657	24
1	1.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	0.809056051438	-1.72489679915	25
2	0.0	0.0	0.0	0.251032677	1.776243644	-1.02013066	0.325341072652	1.40230491899	-1.36104578735	26
2	0.0	0.25	0.0	-0.252799895598	1.63401747737	-1.14411155113	-0.231612151935	1.2352784451	-1.46450952047	27
2	0.0	0.5	0.0	-0.805772902637	1.49927816785	-1.27832457681	-0.815726268459	1.10213651636	-1.52457461361	28
2	0.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.40355123259	0.970766572042	-1.59383804657	29
2	0.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	0.809056051438	-1.72489679915	30
2	0.25	0.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.314182069444	1.28149374917	-1.67367503645	31
2	0.25	0.25	0.0	-0.287230113165	1.37760227309	-1.32164222049	-0.238413289254	1.10813473108	-1.78749036733	32
2	0.25	0.5	0.0	-0.849141423181	1.25553974122	-1.46098968828	-0.82947269946	0.975827465416	-1.86290948094	33
2	0.25	0.75	0.0	-1.4232567693	1.10190207464	-1.56520649135	-1.42015949257	0.839975540858	-1.93557201231	34
2	0.25	1.0	0.0	-1.971637	0.858899841718	-1.58347589151	-1.971637	0.655982546097	-2.04111759648	35
2	0.5	0.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.280559327597	1.12802473818	-2.02538439207	36
2	0.5	0.25	0.0	-0.327760903773	1.09518911186	-1.49448769267	-0.257774899708	0.95935143046	-2.13662456032	37
2	0.5	0.5	0.0	-0.873062615599	0.959472917558	-1.65625132713	-0.835214678496	0.808461435656	-2.25493880607	38
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.41781653614	0.647285262237	-2.35210849081	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.447753418676	-2.39991497604	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.249242181909	0.943935541765	-2.37035954896	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.277862828139	0.782367900036	-2.47112293953	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.838397141302	0.605972013105	-2.62239345348	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.41033158834	0.416943168846	-2.73891130663	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.217476655129	-2.73541671478	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.244999967179	0.731263815674	-2.66278620186	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.286842919388	0.570623496606	-2.75019634503	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.844465023613	0.374292783791	-2.88700428763	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41151387424	0.173196693351	-2.99144428429	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	-0.00173975859198	-2.98175058965	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.244999967179	0.731263815674	-2.66278620186	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.286842919388	0.570623496606	-2.75019634503	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.844465023613	0.374292783791	-2.88700428763	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41151387424	0.173196693351	-2.99144428429	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	-0.00173975859198	-2.98175058965	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.277189197984	0.0573699723355	-3.08796737715	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.276981923598	-0.0859961259926	-3.12710017544	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.850739156676	-0.250505275309	-3.15203270632	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.42273876192	-0.409053108949	-3.15700283997	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.534535260247	-3.13624844653	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.30428237408	-0.842894179238	-3.2825232105	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.254320457368	-0.955204160945	-3.25963766362	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.839778862606	-1.06059912945	-3.20226865789	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.42218649302	-1.16510598503	-3.12365255257	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.27475162795	-3.03702570694	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.337327805619	-1.77338359703	-3.27248029424	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.221922289673	-1.84821565216	-3.19489412357	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.817714703014	-1.89055586675	-3.08438385295	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.41322706344	-1.93215608946	-2.94705027607	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-2.00476816897	-2.7889941866	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.387373802757	-2.53795323901	-3.0838652207	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.182851189489	-2.57624564353	-2.97995486926	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.79067723951	-2.5749425753	-2.84505000216	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39923046909	-2.54739757682	-2.68285286445	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.50696419059	-2.4970657012	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.387373802757	-2.53795323901	-3.0838652207	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.182851189489	-2.57624564353	-2.97995486926	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.79067723951	-2.5749425753	-2.84505000216	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39923046909	-2.54739757682	-2.68285286445	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.50696419059	-2.4970657012	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.44493740589	-3.2515695367	-2.57447306961	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.14628784549	-3.24757414953	-2.47979781071	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.769443324074	-3.19397648111	-2.34735570294	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38947341468	-3.09038490158	-2.19405834726	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.93640778109	-2.03681734463	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.48736146124	-3.9688132226	-1.75597403554	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.12052465479	-3.9268130344	-1.68768252328	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.757773068188	-3.80920106586	-1.57527724461	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.38699416693	-3.64478107916	-1.44957612291	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.46235683649	-1.34139708159	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.517900707349	-4.52147199352	-0.833430652457	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0998736636516	-4.45735032527	-0.797674883694	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.74742697272	-4.2918250545	-0.725190196727	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.38446499518	-4.08592999223	-0.646286981675	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.90069894943	-0.591275628657	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.539809882762	-4.74133354629	-0.0119054543067	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0786469183343	-4.68257404921	-0.00384076866363	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.730165538537	-4.51305717195	0.00652987113742	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37455816878	-4.28917552342	0.0189282861972	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.06732171253	0.0330762976165	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.539809882762	-4.74133354629	-0.0119054543067	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0786469183343	-4.68257404921	-0.00384076866363	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.730165538537	-4.51305717195	0.00652987113742	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37455816878	-4.28917552342	0.0189282861972	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.06732171253	0.0330762976165	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.538977917624	-4.5789801443	0.722242800388	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0720850629954	-4.53988364358	0.702319426936	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.724444361913	-4.39777852341	0.654850596288	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.37357756275	-4.19077676931	0.608323157609	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-3.95699036681	0.591223960061	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.513769834702	-4.1732681481	1.57604666271	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.085548198546	-4.15860856723	1.52317839822	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.737444876203	-4.05423532004	1.44039476373	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.38729849673	-3.8945261641	1.35813139844	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.71385885699	1.30682394158	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.478689097906	-3.63943866321	2.35369930737	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.108445286071	-3.65953253409	2.27308978279	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.754872811254	-3.60370254141	2.16987538412	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.40061010352	-3.50443632584	2.06469408862	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.39422152807	1.97818387356	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.448239171144	-3.09273279514	2.85939390912	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.130185286658	-3.16343925807	2.76640721829	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.762433896913	-3.16745516705	2.65000546815	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39840151593	-3.12451987254	2.52435230806	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.05437272503	2.40361138736	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.448239171144	-3.09273279514	2.85939390912	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.130185286658	-3.16343925807	2.76640721829	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.762433896913	-3.16745516705	2.65000546815	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39840151593	-3.12451987254	2.52435230806	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.05437272503	2.40361138736	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.436759859132	-2.48292830371	3.08035346119	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.138434814477	-2.57249296806	3.01115194801	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.757255453105	-2.59340243304	2.91290120486	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.38470324716	-2.56378722367	2.79171990098	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.50177786496	2.6537267056	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.447182640954	-1.72700652703	3.15591406256	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.13104363836	-1.80772332217	3.11962177778	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.751735308498	-1.83496683908	3.03677684769	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.37994180577	-1.8258704262	2.91916537381	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.797567432	2.77857345769	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.479875220153	-0.956774027655	3.07954354468	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.103333735154	-1.02530554145	3.07016708145	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.735802184939	-1.05637738733	3.00447427375	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37419935289	-1.06636119494	2.89732428377	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.07162859394	2.76357627371	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.535205300273	-0.304037368185	2.84470973903	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0506270817029	-0.381414846949	2.84113823289	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.699384804274	-0.421863079963	2.79883536017	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.35755804964	-0.440851244682	2.71683218806	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.453848518564	2.59415978377	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.535205300273	-0.304037368185	2.84470973903	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0506270817029	-0.381414846949	2.84113823289	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.699384804274	-0.421863079963	2.79883536017	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.35755804964	-0.440851244682	2.71683218806	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.453848518564	2.59415978377	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.563450989632	0.039057859093	2.59950011248	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.0279627740517	-0.0581822998054	2.58952706931	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.682844213248	-0.112982950067	2.55253418047	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.34821203694	-0.144828542333	2.47932836508	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.173203527247	2.36071654222	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.571912844002	0.359796010616	2.29963953826	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.031208037964	0.250100373322	2.27783430935	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.685133285094	0.191638259907	2.21961714058	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.34630025181	0.148750562256	2.12758373363	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.0857781722557	2.00432979016	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.575243624034	0.65857956689	1.98749979462	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0392741855651	0.540351284616	1.95073380614	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.690428512131	0.472424088706	1.86581552788	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.3454209228	0.411122209066	1.75069892003	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.312769875604	1.62333794277	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.588096090378	0.935811008423	1.70545265981	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0310725289802	0.809488546261	1.65289941283	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.682906386676	0.709798075077	1.55686062976	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33917227844	0.613522538074	1.43777455057	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.497444878457	1.31607941525	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.588096090378	0.935811008423	1.70545265981	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0310725289802	0.809488546261	1.65289941283	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.682906386676	0.709798075077	1.55686062976	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33917227844	0.613522538074	1.43777455057	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.497444878457	1.31607941525	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.573424905502	1.18196503777	1.3916716842	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0416280066696	1.04271387274	1.34096134951	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.6881177663	0.901482685713	1.26259575996	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34010166641	0.760736796344	1.16430339321	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.622941524288	1.05381272695	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.51563335837	1.4358831171	0.944378103967	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.0907078693544	1.2821815001	0.910246042449	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.719192239847	1.11066791339	0.853231235129	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35208140082	0.932833434298	0.775221527218	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.760169140137	0.678104763925	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.450578779057	1.64054588501	0.469301802747	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.146703586083	1.47662200269	0.460985840732	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.75363861213	1.28685151942	0.42705877762	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36401888735	1.08480726002	0.374443776608	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.884062049296	0.310064000894	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.414118497641	1.73893398009	0.0721726641685	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.178006625902	1.57476595486	0.0934130934336	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.768965687964	1.37953126511	0.082370109772	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.36482153163	1.17165308159	0.0658849654155	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	0.969554575059	0.0707989125957	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.04008322143	2.12320193062	0.0149563365001	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.48067966652	2.24750564034	0.0184636228782	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.90365163711	2.30340855437	0.0362653722493	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.3439308568	2.27389713823	0.0496734602316	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.83644904919	2.14195785744	0.0399997624437	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.01201125257	2.17175858854	-0.217025821412	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.4561627026	2.29118261141	-0.220652715513	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.87809148477	2.32867691704	-0.214922037263	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.31646118281	2.27900249984	-0.211358223194	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.80993538043	2.13692035421	-0.221485709843	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.98442701491	2.22816984208	-0.519716688	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.42859750767	2.32576976303	-0.523907041553	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.83704579475	2.32119622347	-0.516642912971	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.25885786636	2.23035454253	-0.51405638799	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.74311971272	2.06915003935	-0.53227955235	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.95764337553	2.26532221048	-0.821078134561	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.40087867327	2.33960563859	-0.825264165275	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.79664080376	2.29449913945	-0.814123396265	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.20220144192	2.16560351743	-0.809462407349	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.67483226269	1.98851957688	-0.833087778342	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.93197320155	2.25610221302	-1.04907203239	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.37590079092	2.32102878146	-1.05868889671	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.77300274851	2.26211833075	-1.05258962854	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.17757244398	2.12239967563	-1.04861765446	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.64390324697	1.94490163081	-1.06461640108	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.83644904919	2.14195785744	0.0399997624437	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.28002849212	1.99101874348	0.020831177819	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.64707929671	1.90536995335	0.0205604336872	228
