Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.874214044924	2.31881289099	0.066382175551	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.287639638587	2.18870940019	0.0752167602589	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.67254157433	2.59286868011	-0.0303866848493	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.10903545804	2.49750923287	-0.119250969159	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.49664397218	2.41403268955	-0.205865236905	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.87654515015	2.31584444579	-0.263466938262	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.289917025355	2.17634989723	-0.265293523402	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.63927916814	2.56031121507	-0.35317265897	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.0743095943	2.44552064864	-0.456887766828	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.46026401499	2.34784867868	-0.556589357242	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.845187235883	2.23561084013	-0.63308346784	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.277124062672	2.07712266797	-0.667176136253	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.60856419555	2.50720800903	-0.665865464772	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.03787230637	2.37344938644	-0.778042698756	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.41692586086	2.25907655549	-0.886802548294	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.804235140555	2.12686096282	-0.984007932136	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.258310426973	1.93957405506	-1.06152176903	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.59414898704	2.46385284856	-0.904413329257	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.01689283631	2.32620221275	-1.01184782238	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.39033856231	2.19701340199	-1.13244670803	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.777783702597	2.03834370267	-1.2577808501	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.242525794694	1.8122504012	-1.37942111247	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.86292897372	2.60979666139	-0.819806837458	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.33139619077	2.72045535625	-0.842067885675	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.74905888112	2.70717584426	-0.837333871838	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.15646162109	2.60872078762	-0.84498796376	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.59414898704	2.46385284856	-0.904413329257	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.84618704868	2.50425191757	-1.10162896062	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.31822126532	2.6178149089	-1.14326135839	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.73752208258	2.60808991906	-1.15806012127	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.14465929712	2.51586594054	-1.17492352062	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.58020270561	2.38193196585	-1.22274982775	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.83023417603	2.30978778583	-1.44551964641	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.30973658842	2.43026295888	-1.50360901511	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.72245040053	2.43840879704	-1.52816238835	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.12002926205	2.36296617331	-1.55057808968	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.55412682265	2.23267596069	-1.60225444262	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.81409615145	2.07504679105	-1.77055551422	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.30390671741	2.20032215331	-1.84624954162	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.7118519354	2.22533231752	-1.88237545937	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.10042803225	2.16527070974	-1.91400349904	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.53213123479	2.03533075605	-1.97620389221	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.79679877061	1.84867145811	-1.99581318345	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.29869620963	1.97051513933	-2.09432162369	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.7137347876	1.99606031983	-2.15543412062	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.10371212409	1.93802877367	-2.20725157681	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.53042583864	1.80914227488	-2.27787489483	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.59414898704	2.46385284856	-0.904413329257	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.01689283631	2.32620221275	-1.01184782238	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.39033856231	2.19701340199	-1.13244670803	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.777783702597	2.03834370267	-1.2577808501	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.242525794694	1.8122504012	-1.37942111247	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.58020270561	2.38193196585	-1.22274982775	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	1.99390548103	2.24349997431	-1.31579788476	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.3597539533	2.09429074036	-1.43544559709	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.744931933627	1.90607926656	-1.56370682179	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.216623233201	1.65064055547	-1.68259541592	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.55412682265	2.23267596069	-1.60225444262	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	1.95775317459	2.07353762833	-1.70194062764	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.31143971178	1.89480602621	-1.82048862918	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.69225890141	1.68457156601	-1.92688098835	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.177283210684	1.43092465942	-1.99010024628	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.53213123479	2.03533075605	-1.97620389221	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.92606455846	1.85274817782	-2.0863990641	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.27042035886	1.64632105325	-2.20127690191	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.648416828904	1.42190298259	-2.28047691268	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.143272161492	1.1853475661	-2.28363860347	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.53042583864	1.80914227488	-2.27787489483	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.91646827413	1.61756462575	-2.38529620721	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.2617204157	1.3965976152	-2.4915115129	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.642057939067	1.16615589791	-2.5576681577	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.133356519976	0.94615412856	-2.54491348743	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.79679877061	1.84867145811	-1.99581318345	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.29869620963	1.97051513933	-2.09432162369	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.7137347876	1.99606031983	-2.15543412062	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.10371212409	1.93802877367	-2.20725157681	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.53042583864	1.80914227488	-2.27787489483	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.77715560644	1.2980839234	-2.26390264569	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.3006558748	1.37213140263	-2.42275915796	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.74480142224	1.34718381288	-2.55467101782	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.15699408367	1.2507882966	-2.66012549635	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.584635694	1.11049199619	-2.73960986463	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.79356712457	0.60160737147	-2.43012331702	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.32930426099	0.598996115545	-2.63892773083	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.79121180331	0.508593206674	-2.81266929888	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.22439528499	0.363524786182	-2.94423751236	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.67396023948	0.196916995397	-3.0265218625	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.84511806568	-0.0970672517894	-2.46621660983	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.38626885427	-0.181480180565	-2.70262431848	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.8572102634	-0.33853524629	-2.89306940599	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.30606403439	-0.531363405182	-3.0327924544	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.78095190856	-0.723095613456	-3.11703404577	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.93089317046	-0.654249000495	-2.34392393651	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.47317714067	-0.801886944352	-2.57364589709	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.94704113506	-1.0130252935	-2.75951178135	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.40214863823	-1.24147792511	-2.89899515201	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.88816313472	-1.44105871631	-2.98956957176	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.53042583864	1.80914227488	-2.27787489483	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.91646827413	1.61756462575	-2.38529620721	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.2617204157	1.3965976152	-2.4915115129	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.642057939067	1.16615589791	-2.5576681577	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.133356519976	0.94615412856	-2.54491348743	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.584635694	1.11049199619	-2.73960986463	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	1.97091723851	0.922681348308	-2.81509391095	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.3309573061	0.704390535376	-2.88589410881	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.716971233403	0.485613228203	-2.9310748999	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.18117435705	0.296343097593	-2.92970072592	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.67396023948	0.196916995397	-3.0265218625	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.07886022675	0.00550159871467	-3.07859315255	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.44530818662	-0.198896530208	-3.11090469831	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.82374623939	-0.390185914158	-3.11344283078	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.264616505355	-0.542275075927	-3.07619388094	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.78095190856	-0.723095613456	-3.11703404577	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.20536450646	-0.916857829983	-3.15814425907	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.56815386872	-1.10559090695	-3.16235425321	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.929290771301	-1.2679754849	-3.12523741668	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.348745990167	-1.38269220439	-3.04236713795	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.88816313472	-1.44105871631	-2.98956957176	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.3154973452	-1.62728014474	-3.03609755761	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66287516383	-1.80801992024	-3.03605374532	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.00051264341	-1.95448943975	-2.98692412392	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.398625836763	-2.0379001002	-2.88619468242	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.93089317046	-0.654249000495	-2.34392393651	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.47317714067	-0.801886944352	-2.57364589709	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.94704113506	-1.0130252935	-2.75951178135	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.40214863823	-1.24147792511	-2.89899515201	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.88816313472	-1.44105871631	-2.98956957176	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.03773041216	-1.20514524893	-1.92944099441	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.5731439662	-1.39662953389	-2.12255027236	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.04258270934	-1.637198775	-2.28083386457	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.49101859149	-1.88208174261	-2.40724572292	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.96342356256	-2.08650720707	-2.5047397993	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.12813274044	-1.79394031156	-1.2587468581	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.65097688193	-2.03181223375	-1.40116909794	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.11285057044	-2.30424501321	-1.50607827211	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.54953218297	-2.57518257424	-1.59375462612	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.99680009653	-2.80856884114	-1.68447840548	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.18871879622	-2.24316437992	-0.508839940676	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.70003713839	-2.524709646	-0.5972240381	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.15169039788	-2.82924737012	-0.647772744418	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.57427872309	-3.12917036223	-0.692422815831	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.9984022624	-3.39687143227	-0.763111008541	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.2061072204	-2.37534764556	0.14328134475	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.7136859861	-2.69259637272	0.101563242873	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.15294787119	-3.02728920772	0.0815549780593	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.56184752229	-3.3524350488	0.0628487537225	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.97833958597	-3.64104279422	0.025036773277	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.88816313472	-1.44105871631	-2.98956957176	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.3154973452	-1.62728014474	-3.03609755761	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66287516383	-1.80801992024	-3.03605374532	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.00051264341	-1.95448943975	-2.98692412392	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.398625836763	-2.0379001002	-2.88619468242	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.96342356256	-2.08650720707	-2.5047397993	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.38105722887	-2.27592009929	-2.56597937427	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.71590373747	-2.46828620607	-2.57836276899	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.03983376897	-2.62043003731	-2.54330683603	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.424718003977	-2.68917610292	-2.46222842796	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.99680009653	-2.80856884114	-1.68447840548	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.40816596938	-3.01575517508	-1.75891049708	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.74280629927	-3.21609121768	-1.79011663383	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.06811674858	-3.3689185072	-1.78093424772	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.451492979739	-3.43357858191	-1.73420077071	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.9984022624	-3.39687143227	-0.763111008541	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.40987277658	-3.62501339024	-0.838608372364	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.75160988466	-3.83257388582	-0.885518831613	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.0844141857	-3.98656052378	-0.901891088752	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.469086278775	-4.05398090886	-0.885773846246	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.97833958597	-3.64104279422	0.025036773277	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.39922686027	-3.8819227629	-0.0287904464568	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.75034152908	-4.09887314127	-0.0787728541061	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.08777868379	-4.2599617614	-0.108262088916	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.467633415813	-4.3332564554	-0.100609790133	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.2061072204	-2.37534764556	0.14328134475	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.7136859861	-2.69259637272	0.101563242873	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.15294787119	-3.02728920772	0.0815549780593	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.56184752229	-3.3524350488	0.0628487537225	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.97833958597	-3.64104279422	0.025036773277	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.12922824669	-2.20687760276	0.608361422446	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.64397682179	-2.52593972768	0.630179530229	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.08904094195	-2.86984312643	0.661903297789	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.50461421606	-3.20464554054	0.693821721927	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.930890253	-3.49640471152	0.716223799441	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	4.95982615713	-1.89797278929	1.08744707143	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.48524971134	-2.1865708022	1.19981498849	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	3.95526352212	-2.5157754476	1.3145722587	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.3977830715	-2.84380950383	1.42504660297	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.8407238415	-3.12889574924	1.52456574219	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.76929090545	-1.54163482651	1.49063037574	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.29635263096	-1.78445744373	1.68567959756	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.78651962077	-2.07891238927	1.88143396523	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.25431478379	-2.38014404961	2.06708816063	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.71426102889	-2.64329681126	2.23183686564	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.62901244541	-1.23086533578	1.72800341939	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.1361335569	-1.4295674997	1.96298333737	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.617713247	-1.67308016948	2.20436052182	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.08717004811	-1.92386628882	2.43051115868	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.55792249261	-2.14438880147	2.61981143388	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.97833958597	-3.64104279422	0.025036773277	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.39922686027	-3.8819227629	-0.0287904464568	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.75034152908	-4.09887314127	-0.0787728541061	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.08777868379	-4.2599617614	-0.108262088916	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.467633415813	-4.3332564554	-0.100609790133	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.930890253	-3.49640471152	0.716223799441	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.36742783399	-3.73823329704	0.702208968076	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.73249507167	-3.96308609398	0.659535218678	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.08138806971	-4.13307378074	0.622176542721	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.469402931786	-4.21030703572	0.624106931681	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.8407238415	-3.12889574924	1.52456574219	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.29664076602	-3.36374651711	1.55963294166	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.68450949392	-3.59092795055	1.53409500014	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.06014121443	-3.76756602426	1.49101773378	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.479347116786	-3.85078671293	1.47346695873	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.71426102889	-2.64329681126	2.23183686564	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.19121246218	-2.86105941668	2.31414768141	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.60522861396	-3.08267660477	2.32280821624	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.01202771878	-3.2645733589	2.29315539071	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.467328011186	-3.36317466242	2.2605261254	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.55792249261	-2.14438880147	2.61981143388	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.05548972829	-2.33276898935	2.73641939443	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.4934962499	-2.53860995048	2.80357659295	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.925037183553	-2.72523065163	2.82348341998	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.403207655354	-2.85595005958	2.79834026604	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.62901244541	-1.23086533578	1.72800341939	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.1361335569	-1.4295674997	1.96298333737	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.617713247	-1.67308016948	2.20436052182	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.08717004811	-1.92386628882	2.43051115868	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.55792249261	-2.14438880147	2.61981143388	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.56022208601	-0.850474783095	1.8634323525	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.05855357902	-1.00958090267	2.09084645023	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.52701668967	-1.20624812202	2.32136600727	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	2.99023084094	-1.40757329541	2.53198016103	459
