Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.01571390301	1.84617264377	0.0461190948065	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.425498787717	1.74664341815	0.0802618008371	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.82885772212	2.13925909181	-0.217109579963	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.2732687065	1.99241160038	-0.242068875456	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.64000348872	1.90113401479	-0.265783814234	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.995045863038	1.82505521847	-0.274414345457	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.404379623726	1.72380409485	-0.254120418286	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.76135644866	2.07433407978	-0.530758493103	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.21407140274	1.92688148602	-0.567779082341	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.58875064078	1.83066654306	-0.605665063631	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.95182801097	1.74719348509	-0.63820872301	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.369737361491	1.63796654627	-0.659202346517	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.69245224388	1.99651360179	-0.834183814398	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.15094791223	1.84958807939	-0.879379797846	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.53456837541	1.74622672318	-0.927213889014	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.90890020527	1.64993471231	-0.984226916453	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.339529973656	1.52421722592	-1.05695970871	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.6615888423	1.95371058317	-1.06751437292	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.11832852877	1.80706251451	-1.10790412379	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50606984292	1.68990026046	-1.16674351834	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.889102304399	1.57062616881	-1.25143180438	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.331715432861	1.41764258732	-1.36936822973	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.96386885338	2.26980520511	-1.05235189913	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.40542708383	2.33172512781	-1.06174185984	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.79919739133	2.26823925025	-1.0549181246	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.19973342708	2.12651269464	-1.05060189507	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.6615888423	1.95371058317	-1.06751437292	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.92477221042	2.1561446881	-1.31829502335	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.37227777247	2.22163761123	-1.34782927689	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.77701906481	2.17258131826	-1.36479827582	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.18637894889	2.0508221003	-1.37485028237	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.64774028614	1.89820624844	-1.38363355878	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.87940961916	1.95599708577	-1.64402979494	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.33643134534	2.02488923982	-1.69435167251	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.74409742921	1.99531800656	-1.72472102746	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.15386453709	1.89995106642	-1.74411229464	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.61718933533	1.77145609985	-1.76149990891	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.8428524206	1.7216225528	-1.95276006942	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.3100183573	1.79157513412	-2.02661431938	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.71853827494	1.77571100623	-2.06991660131	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.12655179669	1.70036590841	-2.09993976376	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.59219854573	1.59187557997	-2.1339566553	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.83017195573	1.50528124387	-2.16768970234	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.3051693632	1.57179041466	-2.2699224902	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71844739244	1.55302200835	-2.33561521917	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.1288023327	1.47853294166	-2.38388452162	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.59503047321	1.37788013135	-2.43384702993	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.6615888423	1.95371058317	-1.06751437292	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.11832852877	1.80706251451	-1.10790412379	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50606984292	1.68990026046	-1.16674351834	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.889102304399	1.57062616881	-1.25143180438	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.331715432861	1.41764258732	-1.36936822973	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.64774028614	1.89820624844	-1.38363355878	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.09618495322	1.75396762315	-1.41070804334	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.48295358062	1.61817411071	-1.47055991428	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.870511207617	1.47216973527	-1.56271754654	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.32132287348	1.29729852097	-1.68670931508	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.61718933533	1.77145609985	-1.76149990891	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.06076383587	1.62997479052	-1.80005327771	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.44612837167	1.47945788122	-1.86696865848	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.834336379054	1.31851529366	-1.95229100408	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.286441294363	1.14575694958	-2.04606526737	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.59219854573	1.59187557997	-2.1339566553	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.0332647161	1.45333574638	-2.19193946465	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.41851633086	1.2920601877	-2.26595285769	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.806009643389	1.12337833878	-2.34008615236	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.253800907044	0.962619634426	-2.39842866657	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.59503047321	1.37788013135	-2.43384702993	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.03488713324	1.24230222046	-2.50236624188	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.42303957298	1.07428964589	-2.57749561865	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.810962825299	0.900474365402	-2.64603696675	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.25013192306	0.747488336747	-2.69479209263	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.83017195573	1.50528124387	-2.16768970234	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.3051693632	1.57179041466	-2.2699224902	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.71844739244	1.55302200835	-2.33561521917	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.1288023327	1.47853294166	-2.38388452162	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.59503047321	1.37788013135	-2.43384702993	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.85595922223	0.978540001003	-2.40725762832	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.34680356891	1.00776857614	-2.57305376057	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.78089802428	0.940958792505	-2.70396783673	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.20652879091	0.823246410274	-2.80572219665	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.67198207138	0.699767189608	-2.88403918013	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.90379835174	0.288190798245	-2.52839964921	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.41214520267	0.252063536252	-2.74020199045	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.86528112959	0.128098741458	-2.91549575806	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.30475521275	-0.0391495489433	-3.05275400605	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.77211653242	-0.205127297759	-3.15044978838	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.95620479999	-0.419585990356	-2.52625991789	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.47641014404	-0.535156386627	-2.76221361033	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.94054295532	-0.721610130115	-2.95900716686	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.38866484168	-0.938829550939	-3.11257845268	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.86083741098	-1.14669697921	-3.21886533299	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99569402273	-0.998609990756	-2.39598258722	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.5148142726	-1.19372287414	-2.62993505072	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.97562974844	-1.44421980754	-2.82331024685	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.42344092116	-1.70596821066	-2.97279403941	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90354826169	-1.93483550322	-3.07507229223	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.59503047321	1.37788013135	-2.43384702993	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.03488713324	1.24230222046	-2.50236624188	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.42303957298	1.07428964589	-2.57749561865	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.810962825299	0.900474365402	-2.64603696675	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.25013192306	0.747488336747	-2.69479209263	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.67198207138	0.699767189608	-2.88403918013	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.10266083835	0.55706559353	-2.95377225612	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.48461944921	0.384180968621	-3.01700033598	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.86374400939	0.209481156626	-3.07305983035	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.285920624337	0.0613339992893	-3.12128714989	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.77211653242	-0.205127297759	-3.15044978838	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.18817070824	-0.373371445946	-3.22241601497	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.54532672232	-0.548405683529	-3.27403812117	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.901563595985	-0.7136104261	-3.3049850226	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.314860350561	-0.852366089253	-3.31492563484	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.86083741098	-1.14669697921	-3.21886533299	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.26929300509	-1.34133412709	-3.29108767191	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.60550856143	-1.51910603194	-3.33241158918	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.941392994032	-1.67278259432	-3.33773996671	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.348855216911	-1.79513371478	-3.30197568642	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90354826169	-1.93483550322	-3.07507229223	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.32390399104	-2.13914767901	-3.14257738046	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66551213564	-2.32355579799	-3.17592335498	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.00020361248	-2.47201755958	-3.16725208596	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399809338566	-2.5684906632	-3.10870544352	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.99569402273	-0.998609990756	-2.39598258722	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.5148142726	-1.19372287414	-2.62993505072	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.97562974844	-1.44421980754	-2.82331024685	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.42344092116	-1.70596821066	-2.97279403941	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90354826169	-1.93483550322	-3.07507229223	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.06806546727	-1.55382459582	-2.0161144017	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.57711255005	-1.81336052131	-2.21538059445	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.02518142936	-2.10435444995	-2.37441033263	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.46094011729	-2.38777935179	-2.4952750582	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.93305662593	-2.62460819688	-2.58004621313	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.18555212137	-2.11703166788	-1.40304187076	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.68549498588	-2.42874589381	-1.54025894141	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.122711338	-2.75069879422	-1.63356860251	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.54125439717	-3.05513040672	-1.69852051727	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.98517738282	-3.31428076893	-1.7506643489	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.28669366483	-2.5415103675	-0.712751485724	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.77860614821	-2.89335395204	-0.781309588095	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.2083478231	-3.23990900145	-0.804695391832	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.61292853921	-3.56226847451	-0.809199512018	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.02935814627	-3.84152532995	-0.821112563736	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.31002977745	-2.68053985528	-0.101229737888	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.79509060514	-3.06065965641	-0.115272031029	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.22221923337	-3.42864123279	-0.0917010359674	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.62450732183	-3.76344065422	-0.0539811378528	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03504653021	-4.04401399052	-0.0255767218357	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90354826169	-1.93483550322	-3.07507229223	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.32390399104	-2.13914767901	-3.14257738046	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66551213564	-2.32355579799	-3.17592335498	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.00020361248	-2.47201755958	-3.16725208596	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399809338566	-2.5684906632	-3.10870544352	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.93305662593	-2.62460819688	-2.58004621313	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.36566236288	-2.84001729212	-2.63437003821	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.72323964134	-3.04812787244	-2.65547045546	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.0671388793	-3.21033321298	-2.64167425781	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.458710494771	-3.28802658885	-2.59130823818	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.98517738282	-3.31428076893	-1.7506643489	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.41150092684	-3.54676535197	-1.78802961496	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.76889206066	-3.769896771	-1.79955978595	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.11373564895	-3.93904341248	-1.78949753112	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.502416556397	-4.00957366285	-1.76208551972	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.02935814627	-3.84152532995	-0.821112563736	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.44599607358	-4.08622618954	-0.836752840211	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.799100526	-4.3177636847	-0.839478132488	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.14345176034	-4.49198402854	-0.834903246712	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.533830033407	-4.56473343418	-0.828642989032	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03504653021	-4.04401399052	-0.0255767218357	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.45372419373	-4.28523413584	-0.0137364434627	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.81049616974	-4.5206298046	-0.00651228109039	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.15974505238	-4.70299093165	-0.00207274538287	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555853435765	-4.78510745186	0.00141365299571	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.31002977745	-2.68053985528	-0.101229737888	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.79509060514	-3.06065965641	-0.115272031029	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.22221923337	-3.42864123279	-0.0917010359674	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.62450732183	-3.76344065422	-0.0539811378528	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03504653021	-4.04401399052	-0.0255767218357	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.25223193602	-2.52769981561	0.364524125976	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.74116267979	-2.90041585183	0.412055204109	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.16947234798	-3.27196723811	0.495014282451	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.57245944658	-3.60991942691	0.589813661163	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.98542248158	-3.88183787071	0.672865640402	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.15399811914	-2.21101055074	0.878386867712	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.65666038472	-2.54017917541	1.01105022413	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.08990021261	-2.89256763316	1.17549693208	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.49163794259	-3.2238188754	1.34552431671	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.89979391448	-3.48957585353	1.49492970316	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.04298566145	-1.81908292802	1.34274119592	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.55611869203	-2.09023675496	1.55353717113	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.99767794742	-2.40625448674	1.79111532563	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.40390725549	-2.71693712136	2.02599408386	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.81105044411	-2.97208565685	2.22869187023	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.94685189758	-1.4405278148	1.65996981918	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.45407257382	-1.66087571831	1.91134018723	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.9069806726	-1.92883986765	2.18323787585	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.3311318309	-2.20107228649	2.4440662177	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.75208168572	-2.43422499853	2.66222854543	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.03504653021	-4.04401399052	-0.0255767218357	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.45372419373	-4.28523413584	-0.0137364434627	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.81049616974	-4.5206298046	-0.00651228109039	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.15974505238	-4.70299093165	-0.00207274538287	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555853435765	-4.78510745186	0.00141365299571	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.98542248158	-3.88183787071	0.672865640402	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.41368451369	-4.11020086035	0.71844946677	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.7812453856	-4.34300024306	0.737798870409	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.14307513436	-4.5299592983	0.741857813096	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.554143796971	-4.62080130552	0.741570256605	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.89979391448	-3.48957585353	1.49492970316	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.33571126345	-3.70484186128	1.58116316162	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.71436181402	-3.92779798043	1.61892449693	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.09267473656	-4.11199158489	1.62138744789	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.527579201418	-4.21097004858	1.60172575332	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.81105044411	-2.97208565685	2.22869187023	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.25482278762	-3.17324627271	2.35064019975	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.64334929667	-3.3820064795	2.41289248513	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.0358591355	-3.56079712295	2.42223775067	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.49158146833	-3.67204904878	2.38546502068	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.75208168572	-2.43422499853	2.66222854543	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.20603743082	-2.61950322871	2.80311613983	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.6017116752	-2.81260920308	2.89573072167	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.999943607646	-2.988085244	2.93013031308	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.461572416931	-3.12047367385	2.89637293621	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.94685189758	-1.4405278148	1.65996981918	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.45407257382	-1.66087571831	1.91134018723	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.9069806726	-1.92883986765	2.18323787585	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.3311318309	-2.20107228649	2.4440662177	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.75208168572	-2.43422499853	2.66222854543	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.8681749076	-0.961381118934	1.86510485449	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.37011607827	-1.13876320515	2.11039453377	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.83638660597	-1.36762191898	2.3641795941	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.28737267529	-1.60565217424	2.60049886928	459
