Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.960173432424	2.07844838922	0.0983917654331	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.370663869348	1.9537996411	0.12068492715	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.76986059778	2.38243530828	-0.0530434690423	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.20188181485	2.27493272329	-0.127645460946	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.58189766596	2.18350137208	-0.198884502109	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.95437084008	2.08359863411	-0.242390622271	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.363764026164	1.95068188885	-0.233793851172	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.7253749239	2.35048862174	-0.384682371367	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.15792469318	2.23119525721	-0.477395279656	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.53847865158	2.13233470329	-0.565298044308	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.915099878906	2.0241568045	-0.631337152723	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.335851454969	1.87691140537	-0.6584590923	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.68375477365	2.3007718182	-0.707690611214	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.11366934661	2.16989944729	-0.812170059523	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.4909822151	2.06061535995	-0.912363053802	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.870071515131	1.93861842128	-1.0022478731	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.305315382724	1.76960749642	-1.07580279645	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.66697296102	2.26601273323	-0.955275003174	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.09295589235	2.13341358504	-1.0567886188	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.46704873866	2.0106113601	-1.16987563841	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.846996714983	1.86547900536	-1.28892283056	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.290545036393	1.66588946775	-1.40831696383	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.95869102675	2.56449190584	-0.843714079191	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.4251875846	2.63897336133	-0.868553872152	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.83388766365	2.57251531668	-0.874668097689	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.23205990782	2.42742577347	-0.893195544972	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.66697296102	2.26601273323	-0.955275003174	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.93946272411	2.45856522813	-1.1287993228	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.40798963227	2.53918849622	-1.17476796417	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.81897734185	2.48442906141	-1.20449173826	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.21884045142	2.35428824688	-1.23649792379	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.65399355956	2.20876737581	-1.28931379947	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.917346408	2.2633894244	-1.48037480809	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.39072732943	2.35452526644	-1.54680740978	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.79540709966	2.3276014349	-1.59060709474	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.1871965379	2.22563713148	-1.63149912214	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.62190646338	2.09165155787	-1.68920875118	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.89758805909	2.02906463164	-1.81436061579	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.37761867533	2.12845169442	-1.9022133751	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.77699315455	2.12706582673	-1.96012852006	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.1607893253	2.05046353319	-2.01188297958	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.59408501612	1.92420131839	-2.08125368257	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.88543365807	1.80569098684	-2.04667682665	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.37288166924	1.90443580261	-2.15852702626	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.77755172402	1.90785562647	-2.24017036715	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.16327997165	1.8377585579	-2.31133333563	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.5939025614	1.71595269635	-2.39174241796	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.66697296102	2.26601273323	-0.955275003174	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.09295589235	2.13341358504	-1.0567886188	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.46704873866	2.0106113601	-1.16987563841	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.846996714983	1.86547900536	-1.28892283056	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.290545036393	1.66588946775	-1.40831696383	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.65399355956	2.20876737581	-1.28931379947	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.07244173236	2.07572291616	-1.37728909577	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.4392681455	1.93215777745	-1.49125036964	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.816788993743	1.75852697085	-1.61667312869	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.267320471819	1.53528550756	-1.73903288052	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.62190646338	2.09165155787	-1.68920875118	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.03077624122	1.94268862037	-1.78559357889	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.38578034173	1.77358475345	-1.9045108677	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.758267451677	1.58031645122	-2.01754393866	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.21958625781	1.35886020777	-2.09627611279	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.59408501612	1.92420131839	-2.08125368257	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.99405725466	1.75737536274	-2.19103249385	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.3402624337	1.56533418763	-2.31261493173	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.7092676711	1.35944012669	-2.40781953648	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.177640084741	1.15105551351	-2.43846484834	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.5939025614	1.71595269635	-2.39174241796	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.98838260839	1.54284780832	-2.50293626636	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.33639152774	1.3378479795	-2.6185203609	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.707625234325	1.12449067749	-2.7037841982	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.171779642988	0.926313369906	-2.72401727491	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.88543365807	1.80569098684	-2.04667682665	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.37288166924	1.90443580261	-2.15852702626	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.77755172402	1.90785562647	-2.24017036715	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.16327997165	1.8377585579	-2.31133333563	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.5939025614	1.71595269635	-2.39174241796	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.8927981073	1.25265632045	-2.32279797829	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.39786413309	1.31086073327	-2.49177846597	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.83098038445	1.26841917919	-2.6394024806	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.24058392674	1.1614643705	-2.76334984794	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.67511182533	1.0261290195	-2.8613003938	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.93534435062	0.534176162886	-2.4927477954	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.4570706677	0.523374419876	-2.70805393708	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.91242182532	0.420950519207	-2.89727291825	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.34495896514	0.266035041869	-3.05041751388	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.79824322881	0.0977585688524	-3.15750049893	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	5.00241812048	-0.198131487207	-2.52939398214	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.53473184645	-0.288993009402	-2.77085691565	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	4.00270697243	-0.456711617874	-2.97763290504	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.45137119976	-0.661675409112	-3.14040741242	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.92575222981	-0.864272479604	-3.24986589995	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.08336514935	-0.792648631169	-2.40560424266	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.61507824275	-0.95721142638	-2.64369087776	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.08266675158	-1.18672849647	-2.84433366587	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.53478674353	-1.43481296358	-3.00119062258	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.02009428632	-1.65507794987	-3.10791976348	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.5939025614	1.71595269635	-2.39174241796	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.98838260839	1.54284780832	-2.50293626636	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.33639152774	1.3378479795	-2.6185203609	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.707625234325	1.12449067749	-2.7037841982	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.171779642988	0.926313369906	-2.72401727491	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.67511182533	1.0261290195	-2.8613003938	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.06928498268	0.852538563245	-2.9525245515	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.42705390293	0.644271414637	-3.03791254551	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.799939727748	0.432117105876	-3.10336273306	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.23946359883	0.246865169158	-3.13477347139	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.79824322881	0.0977585688524	-3.15750049893	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.20096625647	-0.0897772503497	-3.23590147825	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.55301511677	-0.293863495501	-3.29454564999	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.910314316346	-0.491168467789	-3.32532761072	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.328788361834	-0.658360468404	-3.32014195701	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.92575222981	-0.864272479604	-3.24986589995	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.33984168224	-1.06666633305	-3.32129823361	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.68068959767	-1.26543775273	-3.36089875256	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	1.01650189272	-1.44494409435	-3.35951164405	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.415484484043	-1.58954271361	-3.30798109533	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.02009428632	-1.65507794987	-3.10791976348	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.44232651251	-1.86069538543	-3.17694600455	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.77649177403	-2.05933235886	-3.20945093141	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.09625534949	-2.22878782466	-3.19574764592	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.475282517496	-2.34686073731	-3.12614924991	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.08336514935	-0.792648631169	-2.40560424266	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.61507824275	-0.95721142638	-2.64369087776	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.08266675158	-1.18672849647	-2.84433366587	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.53478674353	-1.43481296358	-3.00119062258	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.02009428632	-1.65507794987	-3.10791976348	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.1867749894	-1.36677095881	-1.98832570506	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.7082772384	-1.58886513546	-2.19117485402	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.16658193426	-1.85732341624	-2.3593399959	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.60844532059	-2.12869177538	-2.49333165239	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.08062364099	-2.35951618707	-2.59366034521	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.29504261694	-1.95699105277	-1.31418038378	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.80563715724	-2.23106012847	-1.46004630875	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.25589342102	-2.53608974537	-1.56815271288	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.68381836136	-2.83656818096	-1.65538503821	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.12741893135	-3.09698371274	-1.73862872683	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.37798213513	-2.40165480994	-0.560627265021	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.87836762722	-2.7205661463	-0.644332460111	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.31957237377	-3.05873301556	-0.690043345687	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.73306020627	-3.38745129857	-0.726400544116	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.15029495624	-3.67801687618	-0.782044677766	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.40540764713	-2.53910812718	0.094874665001	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.89767827631	-2.89415292985	0.0619394737336	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.32658995444	-3.26095875854	0.0557165767869	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.72832519575	-3.61035024645	0.0545720658334	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.13906651449	-3.91315202672	0.0368720325456	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.02009428632	-1.65507794987	-3.10791976348	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.44232651251	-1.86069538543	-3.17694600455	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.77649177403	-2.05933235886	-3.20945093141	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.09625534949	-2.22878782466	-3.19574764592	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.475282517496	-2.34686073731	-3.12614924991	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.08062364099	-2.35951618707	-2.59366034521	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.50141424268	-2.57490905427	-2.66157085585	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.83550545884	-2.79172885149	-2.69118106832	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.1513186653	-2.97003606258	-2.68003632933	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.51727523788	-3.06989117139	-2.62568198562	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.12741893135	-3.09698371274	-1.73862872683	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.53984797498	-3.33083993846	-1.80561129097	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.87392567782	-3.55843288744	-1.8373813887	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.19217157083	-3.73804889488	-1.83717511769	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.557105184947	-3.82797429596	-1.80822857563	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.15029495624	-3.67801687618	-0.782044677766	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.55745792057	-3.92853413666	-0.839680327666	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.89410828472	-4.16270791926	-0.872778920684	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.21819960949	-4.34304492731	-0.884516497484	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.587685455727	-4.43205186417	-0.878069098729	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.13906651449	-3.91315202672	0.0368720325456	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.55407429064	-4.16803774757	0.0056090162705	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.8984091333	-4.40781739946	-0.0221006924195	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.22878832474	-4.59524276561	-0.0394129551912	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.601929147249	-4.69306562922	-0.0394836337114	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.40540764713	-2.53910812718	0.094874665001	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.89767827631	-2.89415292985	0.0619394737336	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.32658995444	-3.26095875854	0.0557165767869	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.72832519575	-3.61035024645	0.0545720658334	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.13906651449	-3.91315202672	0.0368720325456	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.34110384663	-2.37649653157	0.583859886481	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.83651726306	-2.73143425935	0.613471602465	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.26613175278	-3.10432923882	0.661945381824	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.66962598333	-3.45903365396	0.715310998638	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.08667862225	-3.75939968871	0.759598226988	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.19898771237	-2.06155646958	1.11536549946	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.70630432647	-2.38007729006	1.23334770008	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.15326097477	-2.73340452784	1.36148399258	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.57188842806	-3.0784502418	1.49051331408	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.99421745718	-3.37212649083	1.61117460176	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.03072466587	-1.68835091144	1.5778427126	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.54450977945	-1.95436244058	1.77781337989	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	4.00916468418	-2.26814132003	1.98316543921	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.44593108503	-2.58488232677	2.18303447482	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.87605068695	-2.85978023774	2.36655607098	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.88798012869	-1.35094282743	1.85974273458	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.38860393486	-1.56857012951	2.10311425519	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.8550299448	-1.82849630984	2.3558227519	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.30257250932	-2.09461222564	2.59572994351	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.74654597924	-2.33080873413	2.80069754879	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.13906651449	-3.91315202672	0.0368720325456	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.55407429064	-4.16803774757	0.0056090162705	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.8984091333	-4.40781739946	-0.0221006924195	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.22878832474	-4.59524276561	-0.0394129551912	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.601929147249	-4.69306562922	-0.0394836337114	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.08667862225	-3.75939968871	0.759598226988	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.51490281895	-4.00973008693	0.769316498846	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.87101808751	-4.2537062724	0.751796526956	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.21309778626	-4.44978037018	0.728752526501	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.599215273568	-4.55640450532	0.721898712663	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.99421745718	-3.37212649083	1.61117460176	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.43355391862	-3.61513375856	1.67037319715	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.80487817727	-3.85926259058	1.67044797737	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.16780698017	-4.06035908915	1.64216322008	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.581957074313	-4.17426935652	1.61628320291	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.87605068695	-2.85978023774	2.36655607098	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.32788740737	-3.08842485248	2.47098016954	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.71656442803	-3.32611658097	2.50208777094	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.10250565104	-3.53000599737	2.48466553295	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.546134978485	-3.65724367588	2.44350011334	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.74654597924	-2.33080873413	2.80069754879	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.21576310295	-2.53377945874	2.93333847437	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.62265186522	-2.75589847055	3.01495001978	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.02678354346	-2.96174816972	3.04010587256	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.487729415089	-3.11591095645	3.00337972024	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.88798012869	-1.35094282743	1.85974273458	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.38860393486	-1.56857012951	2.10311425519	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.8550299448	-1.82849630984	2.3558227519	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.30257250932	-2.09461222564	2.59572994351	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.74654597924	-2.33080873413	2.80069754879	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.79517630813	-0.930157089439	2.01502701985	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.29034963961	-1.10640869042	2.25558386308	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.75463424913	-1.32011093538	2.50390320875	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.20948539998	-1.53871643296	2.73367720309	459
