Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.275033701893	0.824828105344	-2.52452204302	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.838482611188	0.643319301585	-2.67365871646	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.4112634651	0.448513199909	-2.79279741214	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.243738561564	-2.80053269284	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.253850297303	0.771635953253	-2.72721383694	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.282469863789	0.60697372511	-2.81147331513	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.842810055237	0.404944155794	-2.94743094074	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41119189474	0.197476808598	-3.05441457666	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.0165012468185	-3.05175208582	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.253850297303	0.771635953253	-2.72721383694	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.282469863789	0.60697372511	-2.81147331513	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.842810055237	0.404944155794	-2.94743094074	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41119189474	0.197476808598	-3.05441457666	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.0165012468185	-3.05175208582	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.293750259773	0.0731372895193	-3.15569628518	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.264763774163	-0.0736972663895	-3.19356412178	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.843197515698	-0.241849463427	-3.21811030481	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.41950418444	-0.404329510955	-3.22348799957	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.534147618334	-3.20385037135	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.326000648555	-0.853586353294	-3.34815637843	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.237872602078	-0.968880275885	-3.32557684256	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.830102066912	-1.07594005054	-3.26863738075	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.41868958615	-1.18257896588	-3.18992491519	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.29661031054	-3.10202636809	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.362301377702	-1.80747468889	-3.33162679561	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.203574052572	-1.88491729623	-3.2555650521	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.807841327587	-1.92757972574	-3.14668879773	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.41052184438	-1.97044243916	-3.01024624569	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-2.04848589822	-2.85148560918	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.414352361271	-2.58746743097	-3.13314021567	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.163645830684	-2.62815032028	-3.03158232506	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.780732916432	-2.62702060923	-2.89994118494	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39677470365	-2.60109081375	-2.74097291321	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.5673734498	-2.55743362776	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.414352361271	-2.58746743097	-3.13314021567	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.163645830684	-2.62815032028	-3.03158232506	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.780732916432	-2.62702060923	-2.89994118494	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39677470365	-2.60109081375	-2.74097291321	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.5673734498	-2.55743362776	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.473617867457	-3.31086599977	-2.60825223652	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.126185790868	-3.30849918733	-2.51636334919	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.7589587916	-3.25492830651	-2.38795217704	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.3866785552	-3.1528097013	-2.23940497314	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-3.00479971567	-2.08710799052	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.517500439693	-4.03612316263	-1.77009747193	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.099456567641	-3.99456576088	-1.70471677127	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.746724509151	-3.87604988566	-1.59549971732	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.38395467091	-3.71156095409	-1.47388562095	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.53208438331	-1.37131379303	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.548882261377	-4.59430103041	-0.828140947343	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0779455087825	-4.52998039097	-0.795495956907	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.735496945276	-4.36251527145	-0.725259049016	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.38075272038	-4.15467376718	-0.649362729866	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.96922397349	-0.599739505655	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.570645515902	-4.81646171396	0.00815231177382	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0561399620737	-4.75837342765	0.0124457283242	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.716742976162	-4.58645438868	0.0200945846476	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.36922237319	-4.35947733561	0.0292158269017	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.136215007	0.0379264012445	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.570645515902	-4.81646171396	0.00815231177382	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0561399620737	-4.75837342765	0.0124457283242	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.716742976162	-4.58645438868	0.0200945846476	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.36922237319	-4.35947733561	0.0292158269017	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.136215007	0.0379264012445	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.568715844097	-4.65215693538	0.753129118346	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0498588712026	-4.61462224348	0.729093046877	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.710409725712	-4.47019733381	0.677760713722	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.36731731862	-4.26050187813	0.62731199703	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-4.02715554822	0.605926774947	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.54205559594	-4.24088155586	1.61939764841	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0642089779862	-4.22777756574	1.56272351765	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.72395036553	-4.12154479176	1.47560134348	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.38132451097	-3.9607198469	1.38980738765	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.78383934414	1.33711791188	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.505942092643	-3.69947589223	2.40966610437	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.0877816182224	-3.7212563659	2.32542836991	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.741979180069	-3.66480130952	2.21783427555	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.39512007591	-3.56651067281	2.10975988215	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.46278440542	2.02408125057	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.47565265542	-3.14478026131	2.92664268864	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.109168127709	-3.21847561544	2.82929883293	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.749110453785	-3.22427143409	2.70867731152	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39258013911	-3.18425378672	2.58022736391	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.12050874273	2.45939822954	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.47565265542	-3.14478026131	2.92664268864	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.109168127709	-3.21847561544	2.82929883293	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.749110453785	-3.22427143409	2.70867731152	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39258013911	-3.18425378672	2.58022736391	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.12050874273	2.45939822954	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.464480400833	-2.52368866679	3.15780367495	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.116820014716	-2.61785509878	3.08454250077	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.742838766158	-2.64258544004	2.98364281168	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.37776288107	-2.61587131612	2.86122098007	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.55570435257	2.72339337832	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.474155069182	-1.74999401072	3.2440980616	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.110363271827	-1.8354892202	3.20543271018	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.737976611851	-1.8667686068	3.12119952272	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.37324102028	-1.85907801026	3.00450854055	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.82766327033	2.868469805	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.505455963694	-0.957624106118	3.17825523148	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.0856093882174	-1.02959294828	3.16856018968	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.725731419876	-1.06377634442	3.10144036134	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37042236635	-1.07404043149	2.99517835027	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.07425134646	2.86805676032	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.559162387594	-0.280506766003	2.95300456747	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0383698530593	-0.35838125161	2.95051566781	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.697310619246	-0.400564062968	2.90445824422	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36071472891	-0.420925142186	2.81831871414	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.433334431372	2.69558349501	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.559162387594	-0.280506766003	2.95300456747	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0383698530593	-0.35838125161	2.95051566781	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.697310619246	-0.400564062968	2.90445824422	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36071472891	-0.420925142186	2.81831871414	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.433334431372	2.69558349501	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.5849188168	0.0731832905931	2.70485634481	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.0183739773597	-0.0228592568197	2.69564448329	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.682986628843	-0.0785468482327	2.65385679435	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.35264750023	-0.112088587435	2.57437747289	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.141693578217	2.45209071381	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.589552815309	0.396818995791	2.39039308376	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.0221990575051	0.289476285265	2.3682015875	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.682736675969	0.231885266229	2.30608663713	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.34730432576	0.189545655676	2.20960149572	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.127957170596	2.08429942633	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.590079594868	0.695400306111	2.06044124784	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0301836507461	0.580116340418	2.02233655965	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.685413740178	0.514436528853	1.93518809203	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.34328030698	0.455942187031	1.81863175984	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.362214630569	1.69230347798	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.603514367222	0.97392717807	1.76582730057	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.022666314333	0.850551874413	1.71219897894	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.679870801019	0.752811188072	1.61520147848	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33917054539	0.659065606513	1.49610924246	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.547675617206	1.37619671416	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.603514367222	0.97392717807	1.76582730057	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.022666314333	0.850551874413	1.71219897894	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.679870801019	0.752811188072	1.61520147848	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33917054539	0.659065606513	1.49610924246	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.547675617206	1.37619671416	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.591054363805	1.22080251685	1.44319482861	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0328843856905	1.08463779128	1.3922362816	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.686780750933	0.944967561789	1.31379447728	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34243239976	0.805784999339	1.21613495012	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.671083274873	1.10752323458	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.534895047709	1.47203503007	0.983293680098	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.079932370518	1.32169507049	0.949397074045	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.716373094682	1.15251811469	0.893345383192	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35381275958	0.976802344928	0.817338097162	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.806845943498	0.723574705579	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.471087313112	1.6723175972	0.494870441261	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.133660426831	1.51120383851	0.487257635873	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.748584831418	1.32482135115	0.455515576288	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36435424202	1.12656880065	0.406469587174	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.929844852563	0.346944993197	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.435682054192	1.76634309771	0.0866716983159	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.163918712646	1.60264422175	0.109394246663	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.763352960293	1.41123577554	0.101966436634	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.36509946425	1.20953552387	0.0902803237334	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.01496123155	0.100227963465	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.11172232888	2.17715908631	0.0308746581446	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.54810743626	2.29209817674	0.0347926048675	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.96464837309	2.32689009831	0.0510090219862	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.39550362589	2.28162041301	0.0630189663542	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.87483168119	2.15637468283	0.0543174948251	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.08270576262	2.22318066784	-0.206264436198	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.5222685554	2.33328031483	-0.210451969249	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.937626223	2.35149199936	-0.205375035804	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.36686020712	2.28822704707	-0.202262434901	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.8480519495	2.15389678361	-0.212342965575	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.05301332366	2.2747629471	-0.515185041857	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.4925927642	2.36431995173	-0.519781051407	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.8942644563	2.34491982058	-0.512523800377	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.30709538015	2.24489138809	-0.510082817957	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.78015251593	2.0925634887	-0.529127633341	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	5.02423235836	2.30673429444	-0.822636732079	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.46293504771	2.3745976776	-0.826688640764	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.85181281979	2.31914731553	-0.814974837027	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.24859870978	2.18531716306	-0.810301115422	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.71102575286	2.01804117497	-0.835473270508	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.99795021307	2.29392308023	-1.05536908011	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.43715039099	2.3534940826	-1.06466873647	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.82752106023	2.28614823779	-1.05726571105	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.2237597608	2.14320809896	-1.0527762599	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.68056403268	1.97599621927	-1.07081663911	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.87483168119	2.15637468283	0.0543174948251	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.30765582154	2.02176554075	0.0368750143182	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.67157741047	1.93946132469	0.0364479365272	228
