Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.41090648168	0.627170668393	-2.38347764121	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.50268464204	-2.31103160685	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.18919211449	0.966284088108	-2.502125929	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.313650087914	0.765972254809	-2.51970185325	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.852538080415	0.552650665172	-2.57913754542	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41076825409	0.37673917787	-2.60965009909	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.288657651577	-2.54045660778	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.18919211449	0.966284088108	-2.502125929	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.313650087914	0.765972254809	-2.51970185325	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.852538080415	0.552650665172	-2.57913754542	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41076825409	0.37673917787	-2.60965009909	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.288657651577	-2.54045660778	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.205108775889	0.276087978724	-2.89126836651	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.310699898259	0.114659303311	-2.86420707786	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.847611794419	-0.0410876603478	-2.81824125459	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.4023498494	-0.151228129367	-2.76754750674	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.175837320861	-2.72630244436	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.261282488874	-0.586712408864	-3.02614040912	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.256936129421	-0.692707169257	-2.94310765736	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.792657146486	-0.768354489208	-2.84152061733	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.35963821809	-0.803323869678	-2.74929673548	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-0.787284811627	-2.69435345823	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.331119133884	-1.43511818265	-2.96820319042	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.191158522411	-1.48398371229	-2.838419982	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.734329397572	-1.48605170473	-2.71444547606	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.32046504048	-1.45225255268	-2.60888056087	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-1.39351664885	-2.53432612472	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.38802459136	-2.08213045063	-2.778917844	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.152166818243	-2.08702687519	-2.63216044206	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.719283808631	-2.05108119025	-2.50248567319	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.32266199686	-1.97071868801	-2.40028175851	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-1.84236466064	-2.33593691911	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.38802459136	-2.08213045063	-2.778917844	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.152166818243	-2.08702687519	-2.63216044206	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.719283808631	-2.05108119025	-2.50248567319	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.32266199686	-1.97071868801	-2.40028175851	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-1.84236466064	-2.33593691911	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.416922171674	-2.69648495943	-2.34033654733	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.145918776318	-2.66587395606	-2.21441491339	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.736468704064	-2.5962908445	-2.09393595321	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.34738436239	-2.4741477164	-2.00227566131	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.28585666336	-1.9628100322	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.423378439604	-3.38340884962	-1.63718097005	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.152532113603	-3.32556515044	-1.54935853962	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.749791332585	-3.20841710066	-1.45323977208	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.35900986012	-3.04423087767	-1.37493358298	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-2.84527265887	-1.34054888787	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.419759777026	-3.95371851249	-0.839823403826	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.167622452665	-3.88072351763	-0.792131970393	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.767302613227	-3.72504287112	-0.734208385335	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.37106489951	-3.52894269121	-0.680279878572	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.33468909615	-0.644573680022	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.418432565815	-4.21823033938	-0.118636140326	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.18680541607	-4.14597211694	-0.0978758553777	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.797053465022	-3.9837510683	-0.0906530485256	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.39707589001	-3.7762576764	-0.0803389031217	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-3.56818242418	-0.0503046025182	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.418432565815	-4.21823033938	-0.118636140326	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.18680541607	-4.14597211694	-0.0978758553777	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.797053465022	-3.9837510683	-0.0906530485256	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.39707589001	-3.7762576764	-0.0803389031217	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-3.56818242418	-0.0503046025182	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.432273518027	-4.10417037384	0.543891060365	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.179868355904	-4.0432729167	0.543345160398	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.804718319066	-3.90532040982	0.511670245593	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.41288130547	-3.71992678858	0.481615036216	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-3.51670598833	0.485928252534	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.449297032496	-3.75332363435	1.32719542358	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.151795563847	-3.71303386501	1.30008579158	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.787004336441	-3.61599815851	1.25303761469	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.41150852234	-3.48200925166	1.20252566963	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.33085988127	1.16502473317	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.443001074154	-3.27894042739	2.05347873827	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.141604608882	-3.27175131766	2.00132539266	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.779102869379	-3.22442708207	1.94607924683	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.41271787384	-3.1523645949	1.87835818964	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.07096073042	1.78878010991	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.38688360793	-2.79427105943	2.54494279338	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.18831305999	-2.83592163046	2.47604331811	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.816205270112	-2.83924994825	2.40342533012	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.4362696932	-2.82085234756	2.30507778874	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-2.79732516317	2.15898965326	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.38688360793	-2.79427105943	2.54494279338	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.18831305999	-2.83592163046	2.47604331811	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.816205270112	-2.83924994825	2.40342533012	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.4362696932	-2.82085234756	2.30507778874	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-2.79732516317	2.15898965326	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.331412906854	-2.24131653643	2.76939414792	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.240598051403	-2.30597882764	2.71084976194	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.852999045092	-2.32224038502	2.63846889158	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.45249213628	-2.31908505437	2.53018047696	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.32549668144	2.36391345822	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.335070954861	-1.52687720399	2.85213247802	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.229697816599	-1.59431389701	2.81185676626	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.82683007529	-1.62625560617	2.74123942225	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.42195769925	-1.64519901111	2.63866467745	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.67364079145	2.50251676333	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.394856757103	-0.769156229063	2.81138302616	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.166360027968	-0.834354461416	2.79011828065	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.76217119912	-0.880857030576	2.73075925183	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37198119711	-0.920395886975	2.64812013812	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-0.964702981044	2.55701513792	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.507769318734	-0.086356778599	2.66537103483	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0613323579023	-0.159528143702	2.6566882547	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.683495254995	-0.215606077115	2.62605071003	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.32987744491	-0.265877351131	2.57613660688	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.321628738046	2.50962415132	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.507769318734	-0.086356778599	2.66537103483	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0613323579023	-0.159528143702	2.6566882547	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.683495254995	-0.215606077115	2.62605071003	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.32987744491	-0.265877351131	2.57613660688	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.321628738046	2.50962415132	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.564943030671	0.307529248275	2.49352722362	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.0167840916377	0.214859181339	2.48580489075	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.657207986876	0.14512430248	2.46581915372	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.32056336953	0.0810781823047	2.42783827682	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	0.00547439141694	2.36613052434	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.575282698297	0.696427591915	2.25054732671	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.0198237431286	0.585932460035	2.23594122567	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.662339309044	0.509348932697	2.2041787277	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.322651119	0.435608119808	2.15830467124	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.333641131275	2.10136389477	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.564682148074	1.06244403886	1.97303454291	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0396029637883	0.936641318265	1.94559939528	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.676410995387	0.845289130351	1.89903053821	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.32670623845	0.753957573715	1.8438979082	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.628216746957	1.79077144174	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.559035206467	1.38768437564	1.69759207103	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0452734050301	1.24993538191	1.65328153539	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.676944819791	1.12116621226	1.60827569149	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.32329427304	0.992371656363	1.56098010571	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.85454650389	1.50980034441	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.559035206467	1.38768437564	1.69759207103	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0452734050301	1.24993538191	1.65328153539	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.676944819791	1.12116621226	1.60827569149	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.32329427304	0.992371656363	1.56098010571	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.85454650389	1.50980034441	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.52657959975	1.66674913011	1.38003742441	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.070082543345	1.51121832992	1.33586084798	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.691854182935	1.33553796471	1.31497525608	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.32896308112	1.15802569174	1.29450748419	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.996999168237	1.25158436781	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.449436829641	1.95843845523	0.933896635194	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.137543771621	1.77970051946	0.906942430515	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.738159970523	1.5686260334	0.909657195809	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35024622675	1.35087826635	0.913050250834	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	1.15212048758	0.888130915346	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.371663884687	2.19543915862	0.460170648148	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.209029928591	1.99903543834	0.461378063771	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.786762968789	1.7656103815	0.48753221591	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.37110780342	1.52031583128	0.518366332812	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	1.28830363084	0.533613642724	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.337317753434	2.31043804789	0.0598604080242	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.245913852983	2.11287657437	0.0940195285273	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.808563963965	1.87167097218	0.143811021609	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.37551190461	1.61572483761	0.212213657301	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.37394176695	0.302206205638	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.99517601471	2.36789449151	0.107467405838	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.42448468818	2.53741937376	0.117282499112	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.84835599927	2.66483655182	0.140393691116	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.28916231359	2.71566736471	0.153889361206	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.76927599677	2.65543315146	0.134857888739	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.97644019389	2.42571438445	-0.12601294139	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.41085581996	2.59178276213	-0.125249869599	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.83188212616	2.70028753636	-0.115291947474	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.26751319555	2.72909558515	-0.112120128724	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.74574311118	2.65607378655	-0.131715367056	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.95916308463	2.49357137587	-0.430899418089	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.39608690748	2.64020755918	-0.433226524689	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.8043325095	2.71034073682	-0.423822801046	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.2235280105	2.69764108964	-0.422295160937	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.69330153028	2.59577879845	-0.448250518138	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.94110344245	2.54125050053	-0.735193466965	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.3795052108	2.66593471027	-0.739893304059	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.77680166311	2.69797541275	-0.728517103521	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.18131745822	2.64559591564	-0.725206338779	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.64137725492	2.51701952663	-0.754102483263	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.92002002289	2.53853679321	-0.966896530722	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.36043798997	2.6522051608	-0.978496045608	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.76038410082	2.66617082367	-0.972693088819	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.16499223849	2.59725210063	-0.969424265598	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.61939628597	2.46226731052	-0.988626181187	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.76927599677	2.65543315146	0.134857888739	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.19885444105	2.5541681761	0.0929718899622	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.56612848005	2.49109930618	0.062272014986	228
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.926986716577	2.423948583	0.0491157067076	229
