Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.263556465111	0.856983584116	-2.8183948986	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.274038807157	0.681720198973	-2.89558265137	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.836020042677	0.467621609289	-3.02919813356	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.40701139058	0.251038855257	-3.13949885901	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.06832297707	-3.14674234153	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.326400054495	0.127064168764	-3.25459448984	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.237478081919	-0.0304232382008	-3.29131708788	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.823170289053	-0.207585520715	-3.31458098315	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.40858658804	-0.37519064598	-3.31981506238	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.504006581196	-3.30244821228	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.374402913095	-0.837978903272	-3.44537834671	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.19912143448	-0.96307932403	-3.42429906423	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.804062575669	-1.07553402354	-3.36872860561	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.40628095075	-1.18458078905	-3.29170284137	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.29945740782	-3.20625764198	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.419931253167	-1.82751660921	-3.41967250489	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.159501755016	-1.91375045345	-3.34626507601	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.780861938085	-1.95944029406	-3.24231341641	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.39971758882	-2.0042357075	-3.11233044619	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-2.08778627026	-2.96082908546	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.475351286967	-2.63091992626	-3.20640300005	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.119151933703	-2.67993902141	-3.10895161885	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.755733411861	-2.68252072714	-2.98600783099	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.38851961235	-2.66125953485	-2.83886612702	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.63874993597	-2.66882099753	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.475351286967	-2.63091992626	-3.20640300005	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.119151933703	-2.67993902141	-3.10895161885	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.755733411861	-2.68252072714	-2.98600783099	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.38851961235	-2.66125953485	-2.83886612702	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.63874993597	-2.66882099753	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.534361600163	-3.37080678885	-2.65820052778	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.0835411405475	-3.37518485717	-2.57178836929	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.736498874329	-3.32627327869	-2.45305850128	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38044739644	-3.23070466345	-2.31769152156	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-3.09511162153	-2.18136802792	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.576532554848	-4.1136524894	-1.79043654174	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.0588577736125	-4.07584350186	-1.73057446261	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.726183463526	-3.9606186381	-1.62824576147	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.37898386771	-3.80080846835	-1.51620326883	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.62924356285	-1.42719981521	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.605440173277	-4.68772139925	-0.818951271777	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0393892767998	-4.62514417957	-0.791641246074	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.716135802117	-4.45878045297	-0.725085763728	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.37612775965	-4.25222683711	-0.654346669078	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-4.06907994969	-0.614485806465	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.624660477706	-4.92127788975	0.0404150522529	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.019423094011	-4.86631611439	0.038679933064	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.697704512765	-4.69398237088	0.0429053397764	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.36387780571	-4.46561565731	0.0479329774687	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.2425549718	0.048604551219	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.624660477706	-4.92127788975	0.0404150522529	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.019423094011	-4.86631611439	0.038679933064	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.697704512765	-4.69398237088	0.0429053397764	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.36387780571	-4.46561565731	0.0479329774687	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.2425549718	0.048604551219	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.621496719997	-4.76250855788	0.805459761962	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0133434711845	-4.72926047985	0.774874614379	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.690204546157	-4.58381301989	0.718683382314	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.36032973033	-4.37281011769	0.663491225441	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-4.14289571294	0.635903303439	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.594273908386	-4.35309772908	1.6984418418	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0266107237547	-4.34304612025	1.63553131219	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.701644209815	-4.23574248598	1.54310998702	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.37240895352	-4.07583357761	1.45332110961	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.90796614646	1.39830792332	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.556878411681	-3.80913635112	2.51791255067	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.0497093027332	-3.83321257513	2.42727449105	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.718567946553	-3.77674172803	2.31416116413	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.38534146137	-3.68212278636	2.20257377645	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.59175472662	2.11651353454	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.523196598688	-3.24671537179	3.06242314749	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.0731236591314	-3.32529938403	2.9567286155	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.727520199182	-3.33378170494	2.8298129239	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.38435323997	-3.29911449325	2.69640037242	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.24824990765	2.57121526079	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.523196598688	-3.24671537179	3.06242314749	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.0731236591314	-3.32529938403	2.9567286155	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.727520199182	-3.33378170494	2.8298129239	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.38435323997	-3.29911449325	2.69640037242	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.24824990765	2.57121526079	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.505915756898	-2.60925524289	3.31670996988	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.0855411864368	-2.71130747478	3.23563982418	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.724270254822	-2.74163922998	3.13038257994	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.37083010333	-2.71996495495	3.00451147304	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.66599909611	2.86159973936	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.509872889807	-1.80858723282	3.42441001053	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.0837968719269	-1.90112992305	3.38155787019	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.7206747843	-1.93903374262	3.29537525365	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.3649252237	-1.93562866363	3.17967371055	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.90424465818	3.04826479056	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.540653426058	-0.981506764619	3.37900354822	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.061551786005	-1.05664602541	3.36935754288	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.71018065154	-1.09609127278	3.3017332432	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.36235445047	-1.11005037271	3.19938070494	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.10873119116	3.08554998386	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.603842794296	-0.264809261319	3.17397086173	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0124669990744	-0.339735078404	3.17391363159	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.686234720468	-0.382937850378	3.12639884677	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.35883363305	-0.407174835581	3.04112607617	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.425203292353	2.92779488873	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.603842794296	-0.264809261319	3.17397086173	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0124669990744	-0.339735078404	3.17391363159	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.686234720468	-0.382937850378	3.12639884677	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.35883363305	-0.407174835581	3.04112607617	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.425203292353	2.92779488873	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.632041767659	0.105083183191	2.92326976513	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	0.00792777915257	0.0146386090086	2.91596823853	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.673133723293	-0.0396524058427	2.87122663377	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.3523891607	-0.0762804647732	2.79039803005	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.113736171194	2.67483550663	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.628718520968	0.430574533462	2.58413087891	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	0.000182855720681	0.330013373287	2.56271259041	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.672248912928	0.276333337368	2.49757054135	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.344163168	0.234781571036	2.40135126689	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.170605219624	2.28670130213	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.619055568717	0.725902522855	2.22120818828	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0135163997271	0.617679236243	2.18321450471	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.675933641301	0.557183645708	2.0947102802	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.33848341622	0.503084564576	1.98174441444	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.414050806174	1.8703658071	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.6282354254	1.00530488473	1.89915567843	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0109846175476	0.888926219686	1.84654179895	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.67654126034	0.795062785633	1.75192556098	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33967766661	0.705701808577	1.63933610048	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.602830514527	1.53280255338	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.6282354254	1.00530488473	1.89915567843	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0109846175476	0.888926219686	1.84654179895	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.67654126034	0.795062785633	1.75192556098	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33967766661	0.705701808577	1.63933610048	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.602830514527	1.53280255338	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.616487586227	1.25361691164	1.55639389545	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0219235274076	1.1232166572	1.50737022439	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.686934559355	0.987042079628	1.43429317967	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34726566507	0.852037797581	1.34561824891	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.7251484297	1.24980091971	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.56083569655	1.50119239614	1.07225090178	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.0670655518762	1.35386329396	1.04015225216	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.715406364398	1.19025337109	0.990776769248	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35874432058	1.02146091663	0.926313860707	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.858584219688	0.848952934211	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.498492252719	1.69589648699	0.559284239271	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.118172399887	1.53502638612	0.553237298178	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.745430843402	1.35626287936	0.529501600093	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36826005204	1.16833666668	0.49459169089	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.979978448071	0.455022116446	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.466669751086	1.78559433292	0.130051449749	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.147005780374	1.6208661898	0.154974778323	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.760482164299	1.43663682377	0.158592942589	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.3699592783	1.24703054869	0.163620494495	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.06617167843	0.192771985992	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.20098592065	2.2850110434	0.130060161941	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.64665463602	2.37457305685	0.13150622176	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	4.05985576646	2.35018120451	0.137923225249	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.475339311	2.26285586916	0.139008135638	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.92785526863	2.1636174336	0.124457916155	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.1736217476	2.33136566649	-0.115122762193	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.62196527015	2.41700993149	-0.124165816755	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	4.03313841817	2.37858585754	-0.12702085521	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.44639128282	2.27734285725	-0.132750637838	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.90097395531	2.17453034322	-0.150417924916	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.14332663767	2.38196824876	-0.433439793639	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.59042928145	2.44967327446	-0.443251084856	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.98791110234	2.38345076688	-0.44330945054	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.38580520615	2.25409888035	-0.44979672116	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.83414469866	2.13241576923	-0.47889472719	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	5.11413683758	2.41186881079	-0.750380520386	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.55882000059	2.46115050296	-0.759278011653	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.94397823601	2.37007019663	-0.754522871734	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.32763714789	2.21557130941	-0.759294100916	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.7678223403	2.07459725895	-0.796770699482	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.09008859405	2.39611737318	-0.991434530424	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.53391075826	2.44002903417	-1.00577502625	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.92114423618	2.34373841087	-1.00424142979	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.30594317499	2.18420751536	-1.00840676369	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.74246172188	2.03839835973	-1.03984405061	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.92785526863	2.1636174336	0.124457916155	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.34006143659	2.07771699802	0.102653616001	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.70194696892	1.99622259278	0.0940403900358	228
