Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.983586806671	1.89336478717	0.0355801782207	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.396659315454	1.7963917557	0.0686687663754	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.78284615262	2.18447545273	-0.219173415044	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.23496029991	2.03069765609	-0.244318638304	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.60611131845	1.93993241271	-0.268451365006	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.964500795125	1.86784932836	-0.277667998987	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.378330316821	1.7701180088	-0.258064944087	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.71656357951	2.11310822659	-0.527523815794	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.17677245639	1.95821876145	-0.562966116396	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.55674031435	1.86232751082	-0.600495224664	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.92483851836	1.78219205121	-0.63307412391	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.34943843342	1.67456995912	-0.653665797447	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.64890307874	2.02833667241	-0.826141635695	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.11473360515	1.87363021821	-0.868443511684	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.50425651436	1.77079316126	-0.915455878792	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.884876388804	1.67719236297	-0.971876739654	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.32399781092	1.55019468476	-1.0424040969	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.61832045132	1.98208793853	-1.05652719917	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.08217952183	1.82739116322	-1.09339993171	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.47565638609	1.71077268904	-1.15162998989	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.864890818887	1.59364967093	-1.23531438932	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.316022594989	1.43743926383	-1.34855014566	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.89712466704	2.25449514599	-1.04364562438	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.34190101998	2.32864399955	-1.05312750219	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.7409704268	2.28448624102	-1.04750194117	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.14841589981	2.15723113311	-1.04316861546	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.61832045132	1.98208793853	-1.05652719917	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.85743281751	2.14398449807	-1.30429554364	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.30850727039	2.21906925234	-1.33286351756	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.71877093303	2.18589211202	-1.35040599592	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.13509541439	2.07575292061	-1.35995011302	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.60435232344	1.91995152156	-1.36452300317	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.81129888618	1.94739474838	-1.62358726107	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.2719939568	2.0216242695	-1.67095688701	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.68594423859	2.00146709783	-1.69887298643	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.10339204976	1.91230386647	-1.71510245478	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.57457970851	1.77951520856	-1.72741218752	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.77412041506	1.71674660752	-1.92642143208	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.24524084164	1.78803614326	-1.9955012949	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.66089045847	1.77513212461	-2.03307616551	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.07728170112	1.70058366722	-2.05702933138	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.55062700516	1.58693988677	-2.08524408001	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.76129494613	1.50406078611	-2.13769871205	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.24112768734	1.57003196583	-2.23459042563	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.66200970764	1.55080811855	-2.29318878595	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.08074026366	1.47429201937	-2.33413443342	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.55411861203	1.36838644342	-2.37806800842	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.61832045132	1.98208793853	-1.05652719917	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.08217952183	1.82739116322	-1.09339993171	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.47565638609	1.71077268904	-1.15162998989	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.864890818887	1.59364967093	-1.23531438932	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.316022594989	1.43743926383	-1.34855014566	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.60435232344	1.91995152156	-1.36452300317	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.05978421069	1.76776647977	-1.3876523809	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.45215717113	1.63210970734	-1.44690102678	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.845589334822	1.48786301712	-1.53776448929	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.304198831825	1.30990822199	-1.6557383169	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.57457970851	1.77951520856	-1.72741218752	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.02514538212	1.63086806178	-1.76156242418	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.41673214186	1.48000481533	-1.82662835241	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.81149810347	1.32060712998	-1.90995183077	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.271601382658	1.14635666653	-1.99887471782	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.55062700516	1.58693988677	-2.08524408001	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.99853366218	1.44239124556	-2.13847541327	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.39055022921	1.28055565403	-2.20916103474	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.785261288974	1.11348455342	-2.28060556498	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.241251424206	0.953229384979	-2.33611362455	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.55411861203	1.36838644342	-2.37806800842	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.00021967695	1.22803136741	-2.4417366999	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.39478036408	1.05985986444	-2.51284814175	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.789523055479	0.888097831328	-2.57845484315	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.236170133191	0.736971164857	-2.62560931326	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.76129494613	1.50406078611	-2.13769871205	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.24112768734	1.57003196583	-2.23459042563	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.66200970764	1.55080811855	-2.29318878595	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.08074026366	1.47429201937	-2.33413443342	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.55411861203	1.36838644342	-2.37806800842	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.78757805473	0.98664636942	-2.37460830857	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.28482512651	1.01546981196	-2.5358409261	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.72633325149	0.947729368221	-2.66064023346	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.15914967479	0.828106433928	-2.75599688499	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.63032164157	0.701282404818	-2.82890153506	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.83613032066	0.308101020875	-2.49572298445	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.35078451233	0.272536963103	-2.70362827061	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.81052048865	0.14902175243	-2.87426849526	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.2561142775	-0.0181491471247	-3.00672970303	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.72834190676	-0.184680271541	-3.10009793856	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.88956910026	-0.3875012416	-2.49580999922	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.41547982494	-0.500985529871	-2.72851458792	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.88541195235	-0.68494657689	-2.92214521651	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.3389060698	-0.899697959171	-3.07261086501	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.81550276459	-1.10555325323	-3.17582051345	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.93051174987	-0.956086400077	-2.36963661242	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.45538504451	-1.14731661609	-2.60106200678	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.92184817581	-1.39380746781	-2.79234204233	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.37479704968	-1.6517632376	-2.93991834838	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.85912757201	-1.87738820781	-3.04023255425	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.55411861203	1.36838644342	-2.37806800842	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.00021967695	1.22803136741	-2.4417366999	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.39478036408	1.05985986444	-2.51284814175	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.789523055479	0.888097831328	-2.57845484315	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.236170133191	0.736971164857	-2.62560931326	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.63032164157	0.701282404818	-2.82890153506	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.0660802181	0.556388192309	-2.89394890002	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.45341355628	0.384762221661	-2.95297278933	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.837986343137	0.213075617409	-3.00575207746	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.265463265725	0.0679995040861	-3.05206563886	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.72834190676	-0.184680271541	-3.10009793856	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.14942015431	-0.352720477243	-3.16762149514	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.51252666071	-0.52558675426	-3.21456477702	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.874622864193	-0.687398770781	-3.24119644688	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.292670203014	-0.822276194997	-3.24778516738	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.81550276459	-1.10555325323	-3.17582051345	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.22911980221	-1.29809037133	-3.2440420399	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.57188123378	-1.47299916058	-3.28037363861	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.914271437794	-1.62301745647	-3.28047842408	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.326774792739	-1.74088309451	-3.24001951079	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.85912757201	-1.87738820781	-3.04023255425	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.28405947844	-2.07851722005	-3.10449808895	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.63123883192	-2.25928709455	-3.1331489079	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.971770883085	-2.40347256287	-3.11928848173	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.376760882578	-2.49484835657	-3.05602028106	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.93051174987	-0.956086400077	-2.36963661242	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.45538504451	-1.14731661609	-2.60106200678	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.92184817581	-1.39380746781	-2.79234204233	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.37479704968	-1.6517632376	-2.93991834838	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.85912757201	-1.87738820781	-3.04023255425	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.00443406229	-1.50548607378	-2.00082844941	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.5189787306	-1.75929976733	-2.19840315901	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	3.97256183733	-2.04514651542	-2.35575156029	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.41329035088	-2.32393159267	-2.47505603197	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.88927123964	-2.55656027373	-2.55849895273	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.12314243378	-2.0687333352	-1.40566205763	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.62719146327	-2.37297872301	-1.5422113856	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.06913912496	-2.68796297409	-1.63426469907	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.49212056218	-2.98586507823	-1.69789739706	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.93927091823	-3.23886402523	-1.74918487856	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.2255218909	-2.49665007263	-0.733115872616	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.72038750341	-2.83961234459	-0.802238211461	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.15379919079	-3.17752899359	-0.825147011422	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.56187849048	-3.49163036756	-0.828920620507	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.98074693992	-3.76314681443	-0.840637386727	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.25045746022	-2.64005817431	-0.13216832989	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.73893111192	-3.01045949352	-0.148235161514	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.16876118689	-3.36911672371	-0.125664050094	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.57315494268	-3.69529413399	-0.0886038791538	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.98531963684	-3.96825599345	-0.0612035322206	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.85912757201	-1.87738820781	-3.04023255425	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.28405947844	-2.07851722005	-3.10449808895	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.63123883192	-2.25928709455	-3.1331489079	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.971770883085	-2.40347256287	-3.11928848173	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.376760882578	-2.49484835657	-3.05602028106	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.88927123964	-2.55656027373	-2.55849895273	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.32531843525	-2.76762146774	-2.61072999119	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.68681736743	-2.97093251643	-2.62846697878	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.03534756285	-3.12812391648	-2.61069250188	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.432488548168	-3.20082616459	-2.55638914689	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.93927091823	-3.23886402523	-1.74918487856	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.36825054948	-3.46553726835	-1.78572160966	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.72904960828	-3.68303999039	-1.79561310565	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.0783159042	-3.84720429822	-1.78292504658	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.472697246831	-3.91386229874	-1.75172311249	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.98074693992	-3.76314681443	-0.840637386727	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.39967875365	-4.00106514601	-0.856790839864	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.75639219652	-4.22650554579	-0.859704783121	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.10544781249	-4.39582224106	-0.853845975158	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.501406145519	-4.46536945911	-0.843681174635	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.98531963684	-3.96825599345	-0.0612035322206	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.40642598024	-4.2030056248	-0.0512555772701	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.76730177421	-4.43222521198	-0.0458595057751	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.12151519308	-4.60908627797	-0.0413151469707	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.522634411184	-4.68676034575	-0.0339223300918	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.25045746022	-2.64005817431	-0.13216832989	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.73893111192	-3.01045949352	-0.148235161514	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.16876118689	-3.36911672371	-0.125664050094	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.57315494268	-3.69529413399	-0.0886038791538	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.98531963684	-3.96825599345	-0.0612035322206	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.18948274812	-2.49135802082	0.327043439537	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.68307154468	-2.85502872035	0.371259237734	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.11497251209	-3.21795088211	0.451745215829	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.52080724472	-3.54810233709	0.544380049532	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.93619733693	-3.8134609163	0.625042414558	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.08226390024	-2.18000934995	0.830679351022	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.5905251313	-2.50213189916	0.958949794241	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.02986590508	-2.8472510384	1.12001683297	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.43745250093	-3.17161025173	1.28696614594	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.85045119823	-3.43145302321	1.43288341191	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.96174943747	-1.79351436846	1.28424024944	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.48100093333	-2.05995144402	1.48984185965	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.93068506816	-2.3701896224	1.72348497958	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.34536122965	-2.67481300733	1.95479358072	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.75958880548	-2.92440570255	2.15339163455	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.86088788068	-1.41937528313	1.59322697966	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.37420801235	-1.63666976899	1.83894078561	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.83467370368	-1.89993906393	2.10648383393	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.2668039492	-2.16670573336	2.3635015245	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.69511774343	-2.39449234267	2.57763925718	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.98531963684	-3.96825599345	-0.0612035322206	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.40642598024	-4.2030056248	-0.0512555772701	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.76730177421	-4.43222521198	-0.0458595057751	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.12151519308	-4.60908627797	-0.0413151469707	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.522634411184	-4.68676034575	-0.0339223300918	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.93619733693	-3.8134609163	0.625042414558	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.36773240275	-4.0361816753	0.667952527074	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.74016975505	-4.26290318668	0.685142483862	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.10734787495	-4.443629626	0.689049614517	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.523105243528	-4.52836516884	0.692111248633	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.85045119823	-3.43145302321	1.43288341191	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.29108318915	-3.64156385085	1.5162265002	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.67582892134	-3.85861833013	1.552524567	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.06033176905	-4.03642621097	1.55530542388	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.500235106521	-4.12879724326	1.53809688244	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.75958880548	-2.92440570255	2.15339163455	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.20953858225	-3.12072601548	2.27240034811	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.60547828524	-3.32396584227	2.33372263019	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.00521560995	-3.49678396818	2.34376305539	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.46655825192	-3.60183917843	2.30892619831	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.69511774343	-2.39449234267	2.57763925718	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.15615882487	-2.57524203317	2.71530807679	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.56031685891	-2.76354092301	2.80617256001	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.966748132227	-2.93401083295	2.84073328333	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.434608931481	-3.06127358375	2.80949082321	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.86088788068	-1.41937528313	1.59322697966	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.37420801235	-1.63666976899	1.83894078561	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.83467370368	-1.89993906393	2.10648383393	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.2668039492	-2.16670573336	2.3635015245	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.69511774343	-2.39449234267	2.57763925718	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.78247016606	-0.947331027305	1.79344379426	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.28973894259	-1.12255495165	2.03284117397	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.76161886239	-1.34793223359	2.28090798861	458
