Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	0.25	0.0	-0.252799895598	1.63401747737	-1.14411155113	-0.210927290838	1.29655494911	-1.52075152677	27
2	0.0	0.5	0.0	-0.805772902637	1.49927816785	-1.27832457681	-0.810177452362	1.162325408	-1.56693727744	28
2	0.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.40460324708	1.03129002264	-1.62676095849	29
2	0.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	0.87775453464	-1.7698393504	30
2	0.25	0.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.36107647852	1.34630954622	-1.75378046127	31
2	0.25	0.25	0.0	-0.287230113165	1.37760227309	-1.32164222049	-0.214783008724	1.17429217391	-1.86567779993	32
2	0.25	0.5	0.0	-0.849141423181	1.25553974122	-1.46098968828	-0.820847975746	1.03913204156	-1.92525313173	33
2	0.25	0.75	0.0	-1.4232567693	1.10190207464	-1.56520649135	-1.41912908527	0.902436624824	-1.99250386264	34
2	0.25	1.0	0.0	-1.971637	0.858899841718	-1.58347589151	-1.971637	0.725813399313	-2.12742739866	35
2	0.5	0.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.317494500664	1.20989074548	-2.14066307182	36
2	0.5	0.25	0.0	-0.327760903773	1.09518911186	-1.49448769267	-0.24015305903	1.03775449866	-2.24592859107	37
2	0.5	0.5	0.0	-0.873062615599	0.959472917558	-1.65625132713	-0.829490931826	0.879628409222	-2.35259953976	38
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.41761896354	0.712078085138	-2.45062392205	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.51166913438	-2.52994974207	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.275966705283	1.03845402731	-2.51995499173	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.265950010693	0.868507503001	-2.61091480082	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.834978678824	0.680254898191	-2.75632693473	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.41043558122	0.479033556716	-2.87839732251	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.270180822414	-2.89933189323	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.272626168736	0.820036916874	-2.83237645506	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.271086432646	0.648116766555	-2.91004732984	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.836183574964	0.437451895684	-3.0437857498	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.40794163762	0.222122192688	-3.15310024982	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.0362075459901	-3.15749936474	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.272626168736	0.820036916874	-2.83237645506	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.271086432646	0.648116766555	-2.91004732984	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.836183574964	0.437451895684	-3.0437857498	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.40794163762	0.222122192688	-3.15310024982	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.0362075459901	-3.15749936474	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.324391080007	0.0939218754408	-3.26676762011	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.241163278641	-0.0607246634183	-3.30135715664	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.826857341586	-0.2360564053	-3.32306557541	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.41093421374	-0.403525901997	-3.32688052602	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.5345857053	-3.30778965805	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.365657187109	-0.867381558674	-3.45470068411	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.206782787497	-0.989613423858	-3.43085421567	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.80959466268	-1.1007685428	-3.37278568782	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.40910415975	-1.20967429847	-3.29356852933	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.32515807382	-3.20627616896	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.407924404432	-1.85307535849	-3.42562612312	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.168874467936	-1.9361411563	-3.34979794611	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.786819334007	-1.98029621069	-3.24295689277	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.40228268197	-2.0242216741	-3.11008797457	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-2.10659869896	-2.95617620295	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.462692646368	-2.65236149702	-3.20899441318	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.128367828682	-2.69789950228	-3.10944778712	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.760955151327	-2.69825110285	-2.983589996	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39030098672	-2.67506670626	-2.83336257654	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.64999672007	-2.66070706549	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.462692646368	-2.65236149702	-3.20899441318	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.128367828682	-2.69789950228	-3.10944778712	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.760955151327	-2.69825110285	-2.983589996	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39030098672	-2.67506670626	-2.83336257654	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.64999672007	-2.66070706549	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.522445218606	-3.38669796847	-2.65871765204	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.0918510980359	-3.38798159948	-2.57042957236	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.740806165357	-3.33655018833	-2.44940149325	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38157747088	-3.23853768897	-2.31164356785	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-3.1000780553	-2.17316594925	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.565904111632	-4.1226947669	-1.79112303006	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.0663123962224	-4.0828331528	-1.72980601511	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.730001194273	-3.96550602022	-1.62626636767	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.37991295203	-3.80355408025	-1.5129998195	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.629818044	-1.42250210233	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.596399436577	-4.68956030613	-0.8214743553	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0458129064721	-4.62585819738	-0.792988464246	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.719451351926	-4.45817116445	-0.726105009219	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.37693763886	-4.25032738588	-0.65514415683	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-4.06615504022	-0.614426073692	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.617261304572	-4.91650299998	0.0349645641926	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0244138120156	-4.86046076833	0.034611731355	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.700067752163	-4.68759818698	0.0391621921401	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.36428174009	-4.45906911164	0.0442105948353	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.23602739803	0.0453515877279	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.617261304572	-4.91650299998	0.0349645641926	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0244138120156	-4.86046076833	0.034611731355	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.700067752163	-4.68759818698	0.0391621921401	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.36428174009	-4.45906911164	0.0442105948353	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.23602739803	0.0453515877279	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.615311339042	-4.75225414507	0.795596431031	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.017320292991	-4.71796518459	0.766724518404	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.69205959459	-4.57262785171	0.711367997615	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.36068182641	-4.36206695144	0.656500889747	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-4.13210728877	0.629097215877	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.589277083723	-4.33760435418	1.68180162893	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0300105741673	-4.32719725266	1.62079010763	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.703574553921	-4.22051869671	1.52963467564	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.37315382543	-4.06103288647	1.44047796979	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.89220402204	1.38546262693	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.553491160756	-3.78983073533	2.49329305814	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.0522365283665	-3.81412486901	2.40487287514	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.720156276592	-3.75855083358	2.29351270142	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.38604354352	-3.66420569847	2.18310897269	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.57218653312	2.09755812465	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.522286192284	-3.2262103965	3.02978361893	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.0737500284105	-3.30471593013	2.92703719705	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.727348409036	-3.31400437394	2.8025525502	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.38369678707	-3.27982416921	2.67136103617	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.22792375724	2.5484940128	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.522286192284	-3.2262103965	3.02978361893	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.0737500284105	-3.30471593013	2.92703719705	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.727348409036	-3.31400437394	2.8025525502	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.38369678707	-3.27982416921	2.67136103617	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.22792375724	2.5484940128	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.509301566374	-2.59030745374	3.2793453104	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.0825970809644	-2.69208283278	3.20083168373	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.721298676114	-2.72301341643	3.09735759443	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.36847038837	-2.70231223558	2.97330255471	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.64919232106	2.8330460768	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.51765005634	-1.79363308573	3.38523224415	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.0774681646639	-1.88695860234	3.34331559565	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.716341935727	-1.92565580646	3.25723094712	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.36281036647	-1.92342252725	3.14120568051	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.89395659388	3.00946717777	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.548958011729	-0.973409051302	3.33748627173	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.0546627741824	-1.05109421385	3.32721274397	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.706527844508	-1.09202971008	3.25788120053	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.36168810532	-1.10714551819	3.15296897942	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.10737161635	3.03595341865	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.604851782088	-0.266857109311	3.12614924465	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0104804041931	-0.346240642321	3.12524693984	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.685906059087	-0.392233293375	3.07501694692	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36007498891	-0.417471682349	2.9864910173	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.434592429118	2.87070090236	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.604851782088	-0.266857109311	3.12614924465	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0104804041931	-0.346240642321	3.12524693984	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.685906059087	-0.392233293375	3.07501694692	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36007498891	-0.417471682349	2.9864910173	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.434592429118	2.87070090236	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.629175652845	0.0949323233257	2.87098221197	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	0.00738650457855	4.4358807386e-05	2.86410366355	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.674122628142	-0.0571019954251	2.81750070593	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.35404777211	-0.0944064742309	2.73396254286	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.129768812469	2.61627837805	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.628002437782	0.412249801418	2.53043212862	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	0.00126104320328	0.308370404625	2.5110364377	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.672037091464	0.252495023084	2.44566215721	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.34510264409	0.210439153277	2.34721393212	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.148018291688	2.22859640745	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.622964019911	0.700471420524	2.16889960313	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.00925940478663	0.590102612247	2.133757597	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.673473706894	0.528508046968	2.0463692001	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.33807339675	0.474284972984	1.93160047625	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.386030638593	1.81431748927	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.635692282243	0.974973276199	1.85078524401	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.00457745585894	0.856606098785	1.79997947616	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.672256732273	0.762887361045	1.70648973398	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33779382199	0.674350757703	1.59247746638	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.571529983484	1.48010412223	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.635692282243	0.974973276199	1.85078524401	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.00457745585894	0.856606098785	1.79997947616	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.672256732273	0.762887361045	1.70648973398	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33779382199	0.674350757703	1.59247746638	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.571529983484	1.48010412223	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.626408477725	1.21942540329	1.51221011637	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.014225515211	1.08695218349	1.463488635	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.681708408369	0.952095364194	1.39089239276	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34464422791	0.819095868813	1.3009113337	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.69219462076	1.20003540185	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.57393191368	1.46192675475	1.03197763585	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.0573717281743	1.31321056493	0.99948471929	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.709093378431	1.15226576491	0.950281491349	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35569461105	0.986561905696	0.884522115606	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.823568538281	0.802360755635	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.513739681932	1.65151292503	0.522554288375	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.106864557724	1.49033364623	0.515999087726	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.738243851437	1.31560767609	0.492127976188	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36497554895	1.13169618272	0.455712446176	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.942960334245	0.411523990101	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.481308874308	1.73721950854	0.0964065598598	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.135552466833	1.57327383054	0.121063099023	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.752992036362	1.39433021062	0.123902793726	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.36651761913	1.20944601423	0.126884959474	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.02767860685	0.151968911773	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.24343169801	2.26859832094	0.0564865522116	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.68137462035	2.35200385218	0.0582039876325	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	4.0902286534	2.31658597878	0.066403775551	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.50318934799	2.21784602798	0.0715079732324	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.95345225499	2.11128532702	0.0639386379423	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.21271331435	2.31019806859	-0.189706983771	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.65332326617	2.38727263243	-0.197767437771	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	4.06049019464	2.33827938462	-0.198486864138	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.47186482538	2.22768923826	-0.199733422004	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.92509788402	2.11997310647	-0.209375270501	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.17801285768	2.35376311026	-0.509327199781	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.61726941513	2.4131760087	-0.517284225234	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	4.01037719287	2.33811588514	-0.513715350457	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.40648725851	2.20181953311	-0.514159435304	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.85475067965	2.07752374618	-0.534155339626	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	5.14433300452	2.37728872383	-0.82730152717	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.58117406659	2.41987441	-0.833508536293	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.96143987835	2.32196922196	-0.823380852226	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.34314654135	2.16245002956	-0.820378949861	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.78431015715	2.02019370264	-0.84796330409	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.1166764314	2.35877018717	-1.06855739729	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.55299821989	2.39752826531	-1.07960253249	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.93522848133	2.2957131367	-1.07158253826	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.3179325679	2.13179384464	-1.06700084887	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.75567583178	1.98423943239	-1.08836089855	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.95345225499	2.11128532702	0.0639386379423	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.36281630165	2.02429281702	0.0515506557429	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.72183718344	1.9453043868	0.0516753002616	228
