Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.891970417281	2.50653635072	0.0706251525232	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.301477010598	2.37897730626	0.0756465172411	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.71005968748	2.75041612685	-0.06360544475	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.14351193948	2.65828769101	-0.132195708857	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.52329078648	2.58021943479	-0.205300882604	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.895105964572	2.48806354868	-0.256274158748	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.304667209848	2.35367222318	-0.258468730051	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.67178228007	2.70480727488	-0.385874346582	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.10855494926	2.59308566717	-0.46478126939	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.49079493846	2.50040676968	-0.549197539288	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.870118399529	2.39350304638	-0.617675982791	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.298141484313	2.2391069612	-0.648769426414	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.63516351308	2.63849719661	-0.69644307105	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.07055891745	2.50817864933	-0.780451342637	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.45077058352	2.3991976953	-0.871601690043	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.835936564396	2.27149161788	-0.958158229527	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.286194913204	2.08499770043	-1.02838507735	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.61997031108	2.58547589773	-0.932604371079	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.04846279769	2.45111915337	-1.01046564812	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.42445258493	2.32676737398	-1.11133471143	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.811489301416	2.17066603727	-1.22229880888	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.273122575734	1.94106062095	-1.33044518837	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.91494566203	2.63363522716	-0.907677959216	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.36198357388	2.75843418846	-0.919741293085	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.77007952883	2.77847567382	-0.906634174181	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.17686471265	2.71405710349	-0.90028055076	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.61997031108	2.58547589773	-0.932604371079	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.88968085312	2.52261059877	-1.186894163	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.34300385438	2.64592484469	-1.2187996756	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.75730884692	2.66450320891	-1.22373545526	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.16752623628	2.60244339155	-1.22477830562	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.60858642801	2.48384309271	-1.24500503037	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.86510400154	2.32084653901	-1.5277738822	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.32880768994	2.44453431883	-1.57683098546	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.73721999396	2.47171071517	-1.58903788883	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.13850079702	2.41892124061	-1.59264837398	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.58080998258	2.30271140772	-1.61591622258	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.84254899928	2.0804431545	-1.84978524747	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.31899057173	2.20267186312	-1.91762232127	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.72158685728	2.23639636041	-1.93938644441	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.11290898192	2.19022076663	-1.94972456891	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.55552807163	2.07274920205	-1.9832836468	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.82334973836	1.85350055189	-2.07239638948	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.3131479909	1.96874672981	-2.16496078162	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.72218332421	1.99485831245	-2.2116260915	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.11387137801	1.94307208558	-2.24184070353	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.55162779204	1.82462483496	-2.28505300212	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.61997031108	2.58547589773	-0.932604371079	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.04846279769	2.45111915337	-1.01046564812	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.42445258493	2.32676737398	-1.11133471143	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.811489301416	2.17066603727	-1.22229880888	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.273122575734	1.94106062095	-1.33044518837	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.60858642801	2.48384309271	-1.24500503037	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.0269674352	2.3501647439	-1.30807251922	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.39582838218	2.20727076954	-1.40638023677	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.780953909643	2.02238921367	-1.51792203565	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.248128658269	1.76274812036	-1.62069176848	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.58080998258	2.30271140772	-1.61591622258	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	1.99390808344	2.15229920725	-1.68495088214	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.35404856764	1.98433202906	-1.78092518011	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.735101489991	1.78199608857	-1.8711963296	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.210936905295	1.52847760122	-1.92312154373	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.55552807163	2.07274920205	-1.9832836468	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.96391471864	1.90294221292	-2.06266168157	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.31714751082	1.71139646411	-2.15408359418	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.694731882104	1.49929460876	-2.21824488137	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.176173266396	1.2678193	-2.2158410399	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.55162779204	1.82462483496	-2.28505300212	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.95161731701	1.64751343041	-2.36276586219	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.30315958123	1.44190938627	-2.44496953169	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.680644925627	1.22409272103	-2.49519088158	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.158463691153	1.01034345319	-2.47695678278	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.82334973836	1.85350055189	-2.07239638948	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.3131479909	1.96874672981	-2.16496078162	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.72218332421	1.99485831245	-2.2116260915	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.11387137801	1.94307208558	-2.24184070353	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.55162779204	1.82462483496	-2.28505300212	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.8054113433	1.30237676532	-2.32843144823	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.31685441517	1.36949826162	-2.48233521883	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.75460536343	1.33797187341	-2.60042177606	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.16565088213	1.23941633713	-2.68611557176	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.59697766531	1.10545038922	-2.74284105779	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.82131634712	0.596453592475	-2.47345887937	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.3439504673	0.59050734261	-2.67345675286	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.79764132447	0.495225671073	-2.83114423399	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.22491929251	0.347806021662	-2.94317958197	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.66831474529	0.185445838178	-3.006221056	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.86875995504	-0.112726212499	-2.48710991005	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.39600606252	-0.195721713682	-2.71067695426	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.85637590837	-0.351939574358	-2.88272661685	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.29475351093	-0.54278067458	-3.00255519022	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.75602288855	-0.729645894402	-3.0694589668	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.94543737226	-0.673619895466	-2.34901576744	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.47459111608	-0.816684593722	-2.56634739359	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.93589381616	-1.02208314267	-2.73410207618	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.37823043915	-1.24336556534	-2.8537648526	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.85048595169	-1.43408188477	-2.92682076029	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.55162779204	1.82462483496	-2.28505300212	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.95161731701	1.64751343041	-2.36276586219	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.30315958123	1.44190938627	-2.44496953169	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.680644925627	1.22409272103	-2.49519088158	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.158463691153	1.01034345319	-2.47695678278	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.59697766531	1.10545038922	-2.74284105779	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	1.9862861671	0.930080043491	-2.79345892861	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.34416177917	0.722997347409	-2.84081685224	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.725060979459	0.51309397541	-2.86647842922	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.183440245863	0.329261601933	-2.8520072601	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.66831474529	0.185445838178	-3.006221056	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.06747117108	0.00336501616156	-3.03814408064	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.43134998975	-0.191757600467	-3.04938344224	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.809789037338	-0.373545220993	-3.03218861571	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.252626149901	-0.515621054698	-2.97880907596	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.75602288855	-0.729645894402	-3.0694589668	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.17009707944	-0.915460933967	-3.09356948528	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.53327930803	-1.09433507258	-3.07901678322	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.901107772398	-1.24405279213	-3.02303627441	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.329120670642	-1.34239857452	-2.92286337268	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.85048595169	-1.43408188477	-2.92682076029	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.26908864266	-1.60922708928	-2.95648330954	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.6185048291	-1.77671468414	-2.93806435667	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.965295857778	-1.90665666196	-2.86973623868	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.376023075463	-1.96916501536	-2.74967129258	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.94543737226	-0.673619895466	-2.34901576744	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.47459111608	-0.816684593722	-2.56634739359	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.93589381616	-1.02208314267	-2.73410207618	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.37823043915	-1.24336556534	-2.8537648526	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.85048595169	-1.43408188477	-2.92682076029	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.0372541071	-1.21666407602	-1.93102513618	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.56036121502	-1.40135076389	-2.11435189574	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.01644155946	-1.63278990916	-2.25718423328	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.45245190117	-1.86629154106	-2.36556871772	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.91534900089	-2.05716568882	-2.44555191804	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.11188269435	-1.792143571	-1.26749384698	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.62133768031	-2.0199641894	-1.4002637784	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.06973674618	-2.27925505666	-1.49226272938	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.49502637577	-2.53491242472	-1.56510461642	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.9351530529	-2.75183254554	-1.64040335605	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.16088041325	-2.23050426778	-0.530087521038	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.65780948189	-2.49859721844	-0.608711637382	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.09663957781	-2.78634864614	-0.648894339192	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.50892487896	-3.06792157821	-0.682411175588	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.92621956328	-3.31747904199	-0.741037695692	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.17580454302	-2.36219205375	0.109528220448	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.67006558968	-2.6633221992	0.0756759315084	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.09801025585	-2.97894073855	0.0633641625618	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.49711842674	-3.28401236337	0.0524729778587	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.90486998756	-3.55350176522	0.0228824416496	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.85048595169	-1.43408188477	-2.92682076029	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.26908864266	-1.60922708928	-2.95648330954	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.6185048291	-1.77671468414	-2.93806435667	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.965295857778	-1.90665666196	-2.86973623868	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.376023075463	-1.96916501536	-2.74967129258	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.91534900089	-2.05716568882	-2.44555191804	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.32786223502	-2.23073818503	-2.49018749443	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.66331542144	-2.4054616569	-2.48605402165	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	0.994257367955	-2.53769952747	-2.43394454534	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.393236882383	-2.5838152198	-2.33465211115	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.9351530529	-2.75183254554	-1.64040335605	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.34254901635	-2.94137265112	-1.70178306485	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.67597579779	-3.12210063353	-1.72291257613	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.00592009022	-3.25361880811	-1.70438523489	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.40286858661	-3.29552949023	-1.64679438617	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.92621956328	-3.31747904199	-0.741037695692	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.3333983679	-3.52801504128	-0.808766438406	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.67316059266	-3.71604543263	-0.853739848927	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.00918015603	-3.84891638426	-0.869995286074	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.40513097646	-3.89397406444	-0.851570108668	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.90486998756	-3.55350176522	0.0228824416496	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.32065967091	-3.77754990929	-0.0286340326886	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.67154444052	-3.97670987279	-0.0836356688689	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.01293369683	-4.11809413626	-0.119711677623	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.400236840252	-4.16881518024	-0.114451269681	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.17580454302	-2.36219205375	0.109528220448	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.67006558968	-2.6633221992	0.0756759315084	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.09801025585	-2.97894073855	0.0633641625618	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.49711842674	-3.28401236337	0.0524729778587	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.90486998756	-3.55350176522	0.0228824416496	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.10960623661	-2.19745091897	0.559888077057	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.610904945	-2.50027166646	0.585572217654	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.04377275305	-2.82610124385	0.621769802101	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.44780312378	-3.14206442656	0.65822798101	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.8625895202	-3.41528599001	0.684693904991	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	4.96100469131	-1.8895184122	1.02040131813	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.46967375435	-2.16378761932	1.13146531261	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	3.92337182657	-2.4785935178	1.24607411881	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.35056386051	-2.79167462403	1.35633565766	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.77971480868	-3.0607694544	1.45435785007	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.79336298333	-1.5333655629	1.41421972629	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.29981558341	-1.76463076968	1.60256061929	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.76957188527	-2.04929757692	1.79148241859	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.2189983661	-2.34052832636	1.9696504655	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.66446150305	-2.59148535973	2.12573010136	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.67004418891	-1.22396340054	1.66449508415	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.1547739979	-1.41356182944	1.88806354065	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.61513733801	-1.65109343772	2.11320000732	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.06670436969	-1.8963109041	2.32102686221	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.52504525338	-2.10896690731	2.49266648336	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.90486998756	-3.55350176522	0.0228824416496	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.32065967091	-3.77754990929	-0.0286340326886	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.67154444052	-3.97670987279	-0.0836356688689	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.01293369683	-4.11809413626	-0.119711677623	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.400236840252	-4.16881518024	-0.114451269681	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.8625895202	-3.41528599001	0.684693904991	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.29358857629	-3.64074981317	0.669222044443	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.66077733238	-3.84857518495	0.618769336073	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.01550940522	-3.99926926824	0.572559613606	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.409138411589	-4.05333922592	0.56981671077	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.77971480868	-3.0607694544	1.45435785007	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.22994478795	-3.27975342526	1.48465860781	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.62068329596	-3.48904080525	1.45068297702	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.00308532673	-3.64525026086	1.39805744921	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.428305874264	-3.70500045856	1.37240851591	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.66446150305	-2.59148535973	2.12573010136	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.13572853937	-2.79455001561	2.19935929575	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.5513355741	-2.99738934617	2.19848849738	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	0.963536881979	-3.15754532669	2.15875241935	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.42458673774	-3.23255993241	2.11578577476	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.52504525338	-2.10896690731	2.49266648336	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.01694006404	-2.28512885429	2.59500774656	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.45280740961	-2.47290342024	2.64856914057	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.884739491585	-2.63766267832	2.65661511422	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.36482851148	-2.74477870172	2.62241011632	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.67004418891	-1.22396340054	1.66449508415	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.1547739979	-1.41356182944	1.88806354065	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.61513733801	-1.65109343772	2.11320000732	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.06670436969	-1.8963109041	2.32102686221	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.52504525338	-2.10896690731	2.49266648336	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.61227296353	-0.831032885437	1.82842069751	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.08958475923	-0.983821163192	2.04236095167	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.53931795009	-1.17912460409	2.25099164098	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	2.98762397128	-1.37985994428	2.43592865692	459
