Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.939365928756	2.11657028927	0.0857234269829	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.350616002849	1.99045448981	0.105554202535	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.74385816647	2.41834582336	-0.0496701567616	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.17762934082	2.31132009704	-0.129537236926	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.56046175051	2.22109622251	-0.205704840001	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.935528181342	2.12156861581	-0.252997798848	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.346001419125	1.98663169299	-0.246240946332	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.7027295457	2.38757964815	-0.379800193466	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.13636492752	2.2670486892	-0.477547299448	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.51903284346	2.16764415932	-0.569848540024	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.898289674556	2.0582917368	-0.638932980237	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.321691801847	1.90791709992	-0.667029685127	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.6644992229	2.33853366765	-0.701294842131	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.09463843184	2.20479304637	-0.810406581969	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.47286278569	2.09323277687	-0.914576080268	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.854171863101	1.968416637	-1.00700920439	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.293565242697	1.79490840459	-1.08091182171	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.64814845325	2.3029680367	-0.947707511944	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.07384643824	2.16728758806	-1.05348139818	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.44808704551	2.04207670319	-1.17047419182	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.82969620168	1.89362030115	-1.29215355853	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.277499833355	1.68820330098	-1.41198716396	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.93203685641	2.5794688682	-0.832906876959	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.40040903391	2.66032840663	-0.85897873856	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.81177529986	2.60241927961	-0.864743348845	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.21230024329	2.46390973902	-0.883289881934	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.64814845325	2.3029680367	-0.947707511944	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.91422191652	2.47501824561	-1.11733495988	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.38464832098	2.56151514601	-1.16395300649	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.7976066243	2.51354966984	-1.19270132962	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.19895638647	2.38811124541	-1.22414391042	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.63455716751	2.242189301	-1.27884473004	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.89413409073	2.28137680482	-1.4677696404	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.36972728236	2.37782869305	-1.5336372196	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.77646611098	2.35602284415	-1.57525323142	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.16969176485	2.25677733142	-1.61467844135	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.60474543221	2.12091022813	-1.67397361487	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.87564028076	2.04811081422	-1.80055016344	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.35847683369	2.15233348697	-1.8866281496	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.76038994469	2.15491480071	-1.941344318	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.14582002893	2.07958206179	-1.99087118849	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.5792075016	1.95006257657	-2.06138128094	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.86260738832	1.8247865422	-2.0320157739	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.35372789064	1.928093967	-2.14152256825	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.76141431016	1.93530153767	-2.21991985316	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.14865482918	1.86619950126	-2.28869986564	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.57843762997	1.74057810481	-2.36935484274	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.64814845325	2.3029680367	-0.947707511944	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.07384643824	2.16728758806	-1.05348139818	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.44808704551	2.04207670319	-1.17047419182	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.82969620168	1.89362030115	-1.29215355853	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.277499833355	1.68820330098	-1.41198716396	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.63455716751	2.242189301	-1.27884473004	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.05250337986	2.10618747198	-1.37076792097	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.41916120345	1.960409603	-1.48827032749	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.798088276354	1.78327034031	-1.61584970157	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.252842236644	1.55318433014	-1.73800379518	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.60474543221	2.12091022813	-1.67397361487	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.01265350509	1.96762735762	-1.77398308606	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.36684310545	1.79477267333	-1.89520582751	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.74066495448	1.59678113717	-2.00845231716	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.20746977338	1.36808771111	-2.08453303294	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.5792075016	1.95006257657	-2.06138128094	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.97749325829	1.77726045013	-2.17418456692	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.3222625389	1.57971992351	-2.29672659037	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.692687254608	1.36798518042	-2.39011132318	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.16793931661	1.15260040456	-2.41544273722	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.57843762997	1.74057810481	-2.36935484274	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.97021908384	1.56073995465	-2.48243003702	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.31654929119	1.34980536292	-2.59827851455	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.689416195291	1.13071495872	-2.6809766375	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.160807739378	0.926409371161	-2.69460076802	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.86260738832	1.8247865422	-2.0320157739	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.35372789064	1.928093967	-2.14152256825	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.76141431016	1.93530153767	-2.21991985316	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.14865482918	1.86619950126	-2.28869986564	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.57843762997	1.74057810481	-2.36935484274	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.8644724916	1.27312462735	-2.30845595551	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.37403185301	1.33484677817	-2.47566061853	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.81005934604	1.2962421478	-2.62109541009	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.22037872085	1.19105416367	-2.74269636168	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.6528137276	1.0530262532	-2.83839950476	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.90217447871	0.560197594339	-2.48059081617	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.42769820907	0.551336908679	-2.69523657036	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.88508718413	0.451850207423	-2.88265562341	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.31814908014	0.299114736839	-3.03293389879	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.77069157335	0.130507743197	-3.13615732001	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.9674572134	-0.164188126931	-2.51979053199	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.50283990293	-0.25362348226	-2.76128511922	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.97236790986	-0.41889162418	-2.96636052519	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.42194215423	-0.621126920654	-3.12608343721	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.89746355606	-0.821463739645	-3.23152054258	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.05206455946	-0.750226106553	-2.39742527912	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.58756987872	-0.91122223543	-2.63484096057	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.05777160866	-1.13700068771	-2.83397014753	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.51173419027	-1.38117895022	-2.98881593715	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.99852206454	-1.59737450978	-3.09338142656	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.57843762997	1.74057810481	-2.36935484274	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.97021908384	1.56073995465	-2.48243003702	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.31654929119	1.34980536292	-2.59827851455	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.689416195291	1.13071495872	-2.6809766375	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.160807739378	0.926409371161	-2.69460076802	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.6528137276	1.0530262532	-2.83839950476	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.04438195078	0.874093581403	-2.92813818175	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.40229370511	0.661745369589	-3.01223174472	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.778180717855	0.44643354603	-3.07460161765	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.223674716278	0.258610039002	-3.09916922449	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.77069157335	0.130507743197	-3.13615732001	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.17392069498	-0.0594208897788	-3.21032707039	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.52929448043	-0.26543797624	-3.26479802857	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.891279498788	-0.463298120854	-3.29048194382	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.31434231913	-0.628755928287	-3.27829056542	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.89746355606	-0.821463739645	-3.23152054258	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.31470980773	-1.02301313537	-3.29760835243	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.66055922544	-1.22160770083	-3.33081955862	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	1.00139248538	-1.39953024258	-3.32256950488	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.403590263721	-1.53906356721	-3.26427353497	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.99852206454	-1.59737450978	-3.09338142656	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.42262378029	-1.79989283187	-3.15859367735	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.7590955484	-1.99662683043	-3.18513852741	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.0811996249	-2.16331301978	-3.16481618973	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.462198265842	-2.27568791425	-3.08942687733	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.05206455946	-0.750226106553	-2.39742527912	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.58756987872	-0.91122223543	-2.63484096057	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.05777160866	-1.13700068771	-2.83397014753	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.51173419027	-1.38117895022	-2.98881593715	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.99852206454	-1.59737450978	-3.09338142656	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.15870224871	-1.32003446051	-1.9807512143	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.68479858362	-1.53548832574	-2.18242653138	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.14689168865	-1.79835220392	-2.3497166534	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.59131777558	-2.06477536448	-2.48346200125	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.06441305616	-2.29090707689	-2.58450299583	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.26419301158	-1.91187385829	-1.30733879929	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.77888320698	-2.17785173142	-1.45336125675	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.23295361228	-2.47627029963	-1.56178742531	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.66372630097	-2.77128097757	-1.65033773838	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.10852334652	-3.02703517993	-1.73673262937	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.34290007806	-2.35955967646	-0.554193158272	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.84684511795	-2.67001871022	-0.639908292705	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.29127462988	-3.00138925924	-0.687675260055	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.70732355481	-3.32490464891	-0.72708860949	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.12612683367	-3.6117982046	-0.787742890175	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.36918667814	-2.49690729159	0.101680584547	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.86570568566	-2.84369551988	0.065669204686	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.29717199179	-3.20434336716	0.0551270455453	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.70047332547	-3.54985523791	0.0486399244619	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.11249741564	-3.85123553659	0.0247936587728	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.99852206454	-1.59737450978	-3.09338142656	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.42262378029	-1.79989283187	-3.15859367735	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.7590955484	-1.99662683043	-3.18513852741	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.0811996249	-2.16331301978	-3.16481618973	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.462198265842	-2.27568791425	-3.08942687733	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.06441305616	-2.29090707689	-2.58450299583	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.48456703438	-2.50204785437	-2.6520274306	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.81764615708	-2.71536800356	-2.67879259258	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.13317919078	-2.89018577334	-2.66347518179	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.500694901991	-2.98581941259	-2.60475189827	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.10852334652	-3.02703517993	-1.73673262937	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.52048822882	-3.25643412696	-1.80658689532	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.85379070393	-3.47971611065	-1.83890743868	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.17203347333	-3.65562229439	-1.83716193478	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.538819238476	-3.74289384157	-1.80481805893	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.12612683367	-3.6117982046	-0.787742890175	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.53396459097	-3.8586585866	-0.850625739809	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.87122497129	-4.08840534075	-0.88712866192	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.19630921753	-4.26490244377	-0.899569557866	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.567618572568	-4.35201387237	-0.890266329005	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.11249741564	-3.85123553659	0.0247936587728	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.52857334816	-4.10432817025	-0.0124976323799	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.87364474151	-4.34016988291	-0.0451018584939	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.20455316839	-4.52330608231	-0.0643911602225	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.578140201536	-4.61828217619	-0.0617376782189	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.36918667814	-2.49690729159	0.101680584547	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.86570568566	-2.84369551988	0.065669204686	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.29717199179	-3.20434336716	0.0551270455453	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.70047332547	-3.54985523791	0.0486399244619	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.11249741564	-3.85123553659	0.0247936587728	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.30115905461	-2.33358274556	0.587565867253	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.80176607688	-2.68100976783	0.614236186893	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.23524162631	-3.04853021274	0.657372042124	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.64171354137	-3.40038848634	0.704272380357	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.06130966053	-3.70082899468	0.742236149007	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.14924482932	-2.02109273716	1.1103002521	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.6618371345	-2.33350456491	1.22591850437	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.11544230811	-2.68216150957	1.34930516646	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.54090474577	-3.02452948536	1.47244107484	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.96906884306	-3.31807440651	1.58730706597	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.97171048249	-1.65287969717	1.56128181448	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.48996379874	-1.9142398096	1.7593606169	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.9626657739	-2.22396452765	1.96114590029	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.40878826423	-2.53772836433	2.15649270166	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.84730312601	-2.81120583266	2.33525605806	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.82682249436	-1.32238605637	1.83190862977	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.33019100981	-1.53627540041	2.07320698428	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.80180376035	-1.79266653701	2.32311372532	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.25610542234	-2.05543525262	2.55977395456	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.70754067214	-2.28845733373	2.76133277366	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.11249741564	-3.85123553659	0.0247936587728	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.52857334816	-4.10432817025	-0.0124976323799	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.87364474151	-4.34016988291	-0.0451018584939	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.20455316839	-4.52330608231	-0.0643911602225	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.578140201536	-4.61828217619	-0.0617376782189	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.06130966053	-3.70082899468	0.742236149007	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.49126107979	-3.95079883045	0.746029617615	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.84820993593	-4.19161759587	0.723070445524	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.19034830445	-4.38324742438	0.697515375027	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.575868260852	-4.48565044939	0.693521148416	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.96906884306	-3.31807440651	1.58730706597	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.41221026887	-3.56098694617	1.64077137985	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.78621095504	-3.80280853119	1.63516284873	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.1505539821	-4.00006543583	1.60414255397	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.564722430571	-4.10928393435	1.58137157695	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.84730312601	-2.81120583266	2.33525605806	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.30515947693	-3.03910017763	2.43471613176	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.69903237723	-3.27513515281	2.46091001664	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.08872571436	-3.47619523088	2.44136765856	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.534043375763	-3.59916488452	2.40361900337	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.70754067214	-2.28845733373	2.76133277366	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.18384726546	-2.48934618505	2.89085235077	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.5980587809	-2.70998992469	2.97004661479	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.0084190143	-2.91407192376	2.99506797074	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.473171761495	-3.06527555335	2.96206882363	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.82682249436	-1.32238605637	1.83190862977	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.33019100981	-1.53627540041	2.07320698428	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.80180376035	-1.79266653701	2.32311372532	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.25610542234	-2.05543525262	2.55977395456	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.70754067214	-2.28845733373	2.76133277366	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.73846414554	-0.912343039014	1.97981421853	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.23531588499	-1.08526865029	2.21770814888	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.70128725922	-1.2952628176	2.46276757677	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.15870622647	-1.50979741473	2.68912974987	459
