Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	0.955955366678	2.08582514423	0.0957673191678	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.36659616881	1.96087619208	0.117598822577	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.76450050291	2.3895460374	-0.0522949850338	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.19691464708	2.28202455032	-0.128044520179	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.57754124005	2.19082849605	-0.200334588726	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.950567496604	2.0910260372	-0.244622357474	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.360180631501	1.95768533639	-0.236364993224	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.72073846319	2.35788847615	-0.38366725006	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.15353205457	2.23822772588	-0.477497424481	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.53454935013	2.13924202554	-0.566354914849	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.911729663056	2.03084360433	-0.633027791843	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.333012306533	1.88294469145	-0.660304126146	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.6798535114	2.30836316997	-0.706423056709	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.1098240055	2.17679741012	-0.811949784157	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.48734067804	2.06702503259	-0.913025235965	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.86688800878	1.94446129083	-1.00344943116	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.302950477468	1.77452143829	-1.07702238878	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.66316141715	2.27348825244	-0.953822788613	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.08909444271	2.14017465344	-1.05631273768	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.46321943865	2.0168629618	-1.17027590984	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.843488676523	1.87106254185	-1.28988772265	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.287854427871	1.67028275792	-1.40932359371	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.95320040853	2.56798110952	-0.841315132305	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.42011812616	2.64370410939	-0.866452415902	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.82938507649	2.57886159407	-0.872555517095	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.22804994498	2.4349556222	-0.89116533997	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.66316141715	2.27348825244	-0.953822788613	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.93429108169	2.46240632815	-1.12628150041	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.40323751229	2.54417471064	-1.17242375858	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.81462512994	2.49066929823	-1.20202210297	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.21478164476	2.36133138453	-1.23400805974	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.65003476687	2.21560226315	-1.28731315506	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.91260130052	2.26758056636	-1.47766190258	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.38645778756	2.35975596444	-1.54401609997	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.79155518354	2.33376545009	-1.58743855477	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.18363104827	2.23222308167	-1.6281173324	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.61842294153	2.09774291752	-1.68624049825	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.89310320574	2.03350017025	-1.81144590481	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.37372192734	2.13383820828	-1.89896772547	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.77361999657	2.13318252885	-1.95628503146	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.1577528314	2.05673886403	-2.00765314495	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.59107584978	1.92971294585	-2.07732738809	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.88076893807	1.81016148594	-2.04362307304	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.36897290699	1.90981177964	-2.15501692045	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.77426432831	1.91395301372	-2.23604169199	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.16030167006	1.84398688204	-2.30677548442	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.59074340026	1.72131507847	-2.38729639448	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.66316141715	2.27348825244	-0.953822788613	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.08909444271	2.14017465344	-1.05631273768	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.46321943865	2.0168629618	-1.17027590984	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.843488676523	1.87106254185	-1.28988772265	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.287854427871	1.67028275792	-1.40932359371	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.65003476687	2.21560226315	-1.28731315506	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.06839356058	2.0818930879	-1.37620047466	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.43517283118	1.93786277055	-1.49097372635	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.812945127879	1.76352376549	-1.61688178122	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.26428299987	1.5388885271	-1.73917351033	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.61842294153	2.09774291752	-1.68624049825	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.02710135862	1.94783353875	-1.78347039583	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.38191014386	1.77793522412	-1.90296931319	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.754628399572	1.58369488233	-2.01612234483	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.217035228079	1.36075942212	-2.09431458525	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.59107584978	1.92971294585	-2.07732738809	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.99069186796	1.76158795066	-2.18782395303	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.33656150153	1.5683737466	-2.30972670165	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.705816727067	1.36125949372	-2.40465890077	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.175589521153	1.15143435207	-2.43424381718	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.59074340026	1.72131507847	-2.38729639448	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.98463911974	1.54674826832	-2.4989625981	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.33225702904	1.34047176211	-2.61470992304	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.703788345827	1.12590120098	-2.69954093629	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.169424287747	0.926452226044	-2.71845820482	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.88076893807	1.81016148594	-2.04362307304	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.36897290699	1.90981177964	-2.15501692045	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.77426432831	1.91395301372	-2.23604169199	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.16030167006	1.84398688204	-2.30677548442	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.59074340026	1.72131507847	-2.38729639448	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.8870264073	1.25741974128	-2.31989721239	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.39300982989	1.316342767	-2.48852167783	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.82672163983	1.27467413509	-2.63573967783	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.23646262726	1.16805227161	-2.75926914555	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.67053358232	1.03211560262	-2.85682801417	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.92862819491	0.540026213318	-2.49041672249	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.45114168198	0.529645200356	-2.70559447579	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.90692646788	0.427835340228	-2.89449642116	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.33958628035	0.273365349544	-3.04712891506	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.79272484709	0.105003944913	-3.15349831394	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.99541024787	-0.190742467687	-2.52768651207	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.52837953721	-0.281278860332	-2.76917273415	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.99670976888	-0.448479383563	-2.97566225822	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.44560541835	-0.652880657032	-3.13789247165	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.92027096108	-0.855019300391	-3.24660076177	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.07720851313	-0.783609671486	-2.40421148991	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.60973446956	-0.947427355117	-2.64219387274	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.07790249924	-1.17618604898	-2.84258752527	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.53045283029	-1.42349252099	-2.99909749405	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.01612569082	-1.64295353905	-3.10542882559	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.59074340026	1.72131507847	-2.38729639448	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.98463911974	1.54674826832	-2.4989625981	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.33225702904	1.34047176211	-2.61470992304	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.703788345827	1.12590120098	-2.69954093629	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.169424287747	0.926452226044	-2.71845820482	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.67053358232	1.03211560262	-2.85682801417	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.06413140961	0.857360699215	-2.94782060463	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.42189340094	0.648185786291	-3.03301353648	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.79536476887	0.435321926169	-3.0978911577	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.23609072596	0.249500181172	-3.12793781622	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.79272484709	0.105003944913	-3.15349831394	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.19554635277	-0.0830688029741	-3.23111367618	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.54826132661	-0.287624627647	-3.28898619087	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.906492860399	-0.485129107129	-3.31879421161	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.32586404591	-0.652047819447	-3.31221609198	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.92027096108	-0.855019300391	-3.24660076177	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.33504269346	-1.05727286341	-3.31702394201	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.6769122906	-1.2560831379	-3.35542199353	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	1.01371536574	-1.43537112215	-3.35272449243	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.413287532135	-1.57905781447	-3.29986101481	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.01612569082	-1.64295353905	-3.10542882559	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.43877917593	-1.84798410726	-3.17373353142	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.77339777744	-2.04631340266	-3.20511505182	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.09357503023	-2.21532334212	-3.19015639455	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.472904469172	-2.33239584255	-3.1194405674	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.07720851313	-0.783609671486	-2.40421148991	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.60973446956	-0.947427355117	-2.64219387274	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	4.07790249924	-1.17618604898	-2.84258752527	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.53045283029	-1.42349252099	-2.99909749405	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	3.01612569082	-1.64295353905	-3.10542882559	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.18137696489	-1.3569196384	-1.98701732363	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.70385635159	-1.57765726307	-2.18966576773	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.16297847444	-1.8450014992	-2.35770054671	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.6054090199	-2.11540920323	-2.49168665836	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.0778136744	-2.3453372316	-2.59218910048	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.28913897176	-1.94752264801	-1.31297847798	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.80060668043	-2.21993263481	-1.45890657226	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.25168517685	-2.52364914002	-1.56711429796	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.68022806386	-2.82307633833	-1.6546568894	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.12408894431	-3.08261840444	-1.73858958087	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.37126645662	-2.39284674241	-0.559461228527	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.87240487604	-2.71001784806	-0.643599279959	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.31429763776	-3.04683778047	-0.689759197501	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.72832920823	-3.37456724392	-0.726784143868	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.14588405389	-3.66446694269	-0.783517281776	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.39853134235	-2.53031996369	0.0961681491873	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.89167035839	-2.88367728058	0.0625731155188	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.32109088849	-3.24927622963	0.0554343362071	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.72313169906	-3.59795523765	0.0531556215322	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.13413155647	-3.90055273148	0.0341407817738	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	3.01612569082	-1.64295353905	-3.10542882559	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.43877917593	-1.84798410726	-3.17373353142	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.77339777744	-2.04631340266	-3.20511505182	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.09357503023	-2.21532334212	-3.19015639455	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.472904469172	-2.33239584255	-3.1194405674	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	3.0778136744	-2.3453372316	-2.59218910048	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.49848366647	-2.55993395979	-2.66005387668	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.8323260818	-2.77613164448	-2.68914213697	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.14799724578	-2.95385625574	-2.67721230922	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.514153483836	-3.05303376368	-2.62202282131	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	3.12408894431	-3.08261840444	-1.73858958087	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.53641199271	-3.31564307237	-1.80620003671	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.87028950198	-3.54244624259	-1.83811941483	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.18846152649	-3.72142673117	-1.83762797572	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.553668120632	-3.81098335423	-1.80800597989	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.14588405389	-3.66446694269	-0.783517281776	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.5531677475	-3.91431044738	-0.842278299701	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.8899131238	-4.14765807379	-0.876093384656	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.21415886281	-4.32731458268	-0.88797252191	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.583943644583	-4.41608473475	-0.880925696734	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.13413155647	-3.90055273148	0.0341407817738	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.54935452369	-4.15513508718	0.00160504615072	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.89382203307	-4.39416801492	-0.0271105457094	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.22428024521	-4.58079962452	-0.0448150756325	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.597475320708	-4.67817802582	-0.0443176254444	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.39853134235	-2.53031996369	0.0961681491873	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.89167035839	-2.88367728058	0.0625731155188	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.32109088849	-3.24927622963	0.0554343362071	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.72313169906	-3.59795523765	0.0531556215322	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.13413155647	-3.90055273148	0.0341407817738	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.33346323061	-2.3676018601	0.584628276693	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.82992536397	-2.72102076822	0.613591987213	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.26030522582	-3.09286786022	0.660921615672	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.66439085422	-3.44706423028	0.71291519682	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.08197028722	-3.74753097257	0.755870765405	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.1892344271	-2.0532047882	1.11451390671	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.69762434336	-2.37049755236	1.23195874108	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.14595413636	-2.72289953467	1.35904683333	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.56600168546	-3.06744576647	1.48680262001	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.98954486999	-3.36117127908	1.60625053767	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.01892376709	-1.68105476878	1.57477559445	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.53362934093	-1.94613625956	1.77431154022	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.99998142937	-2.25909301319	1.97885524912	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.43872079577	-2.57524401567	2.17772957841	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.87058820347	-2.84990825297	2.36025738539	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.87561008584	-1.34507782265	1.85436389511	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.37680240104	-1.56196551639	2.09728854777	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.84433091411	-1.82117005599	2.34939212299	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.29330478817	-2.08660314731	2.58860775933	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.73883318636	-2.32217649618	2.79286859537	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.13413155647	-3.90055273148	0.0341407817738	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.54935452369	-4.15513508718	0.00160504615072	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.89382203307	-4.39416801492	-0.0271105457094	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.22428024521	-4.58079962452	-0.0448150756325	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.597475320708	-4.67817802582	-0.0443176254444	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	3.08197028722	-3.74753097257	0.755870765405	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.51055138616	-3.99785227366	0.764363655758	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.8668136966	-4.24123861838	0.745736321158	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.20887193589	-4.43648379705	0.72218749381	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.59484082142	-4.54238159997	0.715915905917	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.98954486999	-3.36117127908	1.60625053767	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.42965232855	-3.60423588867	1.66428177589	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.80148511342	-3.84796938217	1.66320460092	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.16465402715	-4.04837687337	1.63437062293	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.578769872325	-4.16146347609	1.6091314521	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.87058820347	-2.84990825297	2.36025738539	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.32364090991	-3.07848326599	2.46368257276	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.7133382087	-3.31593831278	2.49380301868	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.09999431203	-3.51936782556	2.47596416013	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.543923432079	-3.64586623655	2.43551143407	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.73883318636	-2.32217649618	2.79286859537	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.2095006893	-2.52479173939	2.92488921254	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.61787490762	-2.74672341673	3.00604029953	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.02326058356	-2.95234562568	3.0311979538	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.484962459332	-3.10603246374	2.99523827281	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.87561008584	-1.34507782265	1.85436389511	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.37680240104	-1.56196551639	2.09728854777	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.84433091411	-1.82117005599	2.34939212299	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.29330478817	-2.08660314731	2.58860775933	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.73883318636	-2.32217649618	2.79286859537	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.78364768111	-0.926518544059	2.00803570662	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.27917303076	-1.1021197119	2.24805492981	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.74381264034	-1.31506693971	2.49572978898	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.19920048141	-1.53283075982	2.72483145837	459
