Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.314092308674	1.73033995912	-1.03045174242	16
1	0.75	0.25	0.0	-0.230128370234	1.88284443122	-0.945730617141	-0.232448732556	1.54833964831	-1.08957974482	17
1	0.75	0.5	0.0	-0.763325411873	1.72192873082	-1.07415741963	-0.796251440938	1.37655490186	-1.12935164388	18
1	0.75	0.75	0.0	-1.33984876749	1.53271377488	-1.18731299099	-1.37631460168	1.21197025258	-1.16883412311	19
1	0.75	1.0	0.0	-1.971637	1.32431580698	-1.24427542707	-1.971637	1.05157023329	-1.22709386602	20
1	1.0	0.0	0.0	0.251032677	1.776243644	-1.02013066	0.306446605039	1.6038977583	-1.32971828472	21
1	1.0	0.25	0.0	-0.252799895598	1.63401747737	-1.14411155113	-0.238761363055	1.40775117947	-1.41496735825	22
1	1.0	0.5	0.0	-0.805772902637	1.49927816785	-1.27832457681	-0.816930967772	1.25155426103	-1.45826585094	23
1	1.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.40293268734	1.10491162894	-1.50617977043	24
1	1.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	0.937427909172	-1.60527512437	25
2	0.0	0.0	0.0	0.251032677	1.776243644	-1.02013066	0.306446605039	1.6038977583	-1.32971828472	26
2	0.0	0.25	0.0	-0.252799895598	1.63401747737	-1.14411155113	-0.238761363055	1.40775117947	-1.41496735825	27
2	0.0	0.5	0.0	-0.805772902637	1.49927816785	-1.27832457681	-0.816930967772	1.25155426103	-1.45826585094	28
2	0.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.40293268734	1.10491162894	-1.50617977043	29
2	0.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	0.937427909172	-1.60527512437	30
2	0.25	0.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.291722202948	1.4575990659	-1.6249165742	31
2	0.25	0.25	0.0	-0.287230113165	1.37760227309	-1.32164222049	-0.250130205627	1.25567496152	-1.71722412866	32
2	0.25	0.5	0.0	-0.849141423181	1.25553974122	-1.46098968828	-0.833445285698	1.10316275358	-1.77644987918	33
2	0.25	0.75	0.0	-1.4232567693	1.10190207464	-1.56520649135	-1.42001642218	0.957088961184	-1.82719618433	34
2	0.25	1.0	0.0	-1.971637	0.858899841718	-1.58347589151	-1.971637	0.774480103474	-1.89406540269	35
2	0.5	0.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.258495840952	1.2679063149	-1.94956035504	36
2	0.5	0.25	0.0	-0.327760903773	1.09518911186	-1.49448769267	-0.268775550261	1.07573264051	-2.03900877037	37
2	0.5	0.5	0.0	-0.873062615599	0.959472917558	-1.65625132713	-0.837979204332	0.908541601652	-2.13987685143	38
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.416478546	0.7439293227	-2.21262671474	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.55949192803	-2.21772047682	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.22684202769	1.05048290396	-2.26979425817	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.288376582211	0.872039971308	-2.34994469637	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.840399780082	0.683789491481	-2.48112904631	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.40842183099	0.498135401429	-2.57014495509	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.327481638102	-2.52379006984	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.216835271802	0.820992231758	-2.55176291454	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.302612486732	0.648712708801	-2.61965531968	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.850574069359	0.44500510929	-2.73278874242	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41194904936	0.252409885313	-2.8074244988	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.113467488955	-2.75982390486	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.216835271802	0.820992231758	-2.55176291454	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.302612486732	0.648712708801	-2.61965531968	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.850574069359	0.44500510929	-2.73278874242	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41194904936	0.252409885313	-2.8074244988	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.113467488955	-2.75982390486	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.240496807232	0.151496741712	-2.96992763073	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.299853659322	0.00326108874536	-2.98911580826	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.857954276102	-0.159979388743	-2.98881481871	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.41986280302	-0.30028767349	-2.96931879937	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.379726748233	-2.93092188755	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.277383871803	-0.721904135142	-3.14854488608	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.265563682865	-0.833040705836	-3.10251228508	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.829839401068	-0.929021895496	-3.02588875265	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.40275870079	-1.0041851535	-2.93915075902	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.05286792921	-2.86277477444	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.325656186155	-1.60895798316	-3.12570692273	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.217633657081	-1.67713702773	-3.02249181546	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.791058088679	-1.7047273386	-2.90085210279	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.3804486794	-1.71139453326	-2.77320002133	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-1.71680422918	-2.65194780771	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.383473470926	-2.31941238671	-2.93950598282	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.17395468169	-2.34597222973	-2.81170146473	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.766438983356	-2.32970064569	-2.67054642764	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.37274467561	-2.27402779134	-2.52774622982	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.18238382339	-2.39500622955	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.383473470926	-2.31941238671	-2.93950598282	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.17395468169	-2.34597222973	-2.81170146473	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.766438983356	-2.32970064569	-2.67054642764	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.37274467561	-2.27402779134	-2.52774622982	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.18238382339	-2.39500622955	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.433088222058	-2.98461883856	-2.46233134764	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.147220733559	-2.96813620175	-2.35001221371	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.759579259562	-2.9064631325	-2.21516002441	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.3767067258	-2.79048664975	-2.08128095791	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.61109377244	-1.97188119238	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.458307889057	-3.67757256501	-1.70047146986	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.136996475497	-3.62699503654	-1.62107819867	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.758415717557	-3.51034997181	-1.5119449256	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.37874971332	-3.34644516127	-1.40175896981	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.15408839535	-1.31920765048	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.471543742751	-4.22794155332	-0.843790868953	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.134040112882	-4.15881042916	-0.801054416895	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.760920171306	-4.0005456603	-0.734221095768	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.38212758498	-3.80360856971	-0.663478186567	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.61846048035	-0.60901297029	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.485207053966	-4.46539379077	-0.0821540643793	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.129109851092	-4.39984407468	-0.0660958656653	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.765064434773	-4.23623469462	-0.0553084994898	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.39009428758	-4.02368211888	-0.0407365292295	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-3.81130281571	-0.0133245182611	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.485207053966	-4.46539379077	-0.0821540643793	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.129109851092	-4.39984407468	-0.0660958656653	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.765064434773	-4.23623469462	-0.0553084994898	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.39009428758	-4.02368211888	-0.0407365292295	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-3.81130281571	-0.0133245182611	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.493998989727	-4.33043566491	0.605850451879	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.119024132608	-4.28059238249	0.596894778155	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.763660123999	-4.14135013346	0.560887637411	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.39670686824	-3.94473134094	0.525786877187	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-3.72275842806	0.519550345028	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.487705754817	-3.95806989192	1.4165426205	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.112209254794	-3.93071057436	1.37579760596	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.759500283968	-3.82913805855	1.31400935873	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.4002365721	-3.67886679153	1.24915674783	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.50541122032	1.1992186423	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.464166511231	-3.46003039015	2.16230616672	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.119856755131	-3.46640725114	2.09350681676	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.76226414963	-3.4119088597	2.01592252017	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.4039162887	-3.31993076088	1.92944057371	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.21386849974	1.8339482741	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.421220420963	-2.9480510779	2.65552481574	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.153158171096	-3.0038910137	2.57291660956	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.781630955935	-3.00197292671	2.47849297746	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.41097890757	-2.96176553923	2.3667058458	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-2.90273757356	2.23200714097	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.421220420963	-2.9480510779	2.65552481574	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.153158171096	-3.0038910137	2.57291660956	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.781630955935	-3.00197292671	2.47849297746	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.41097890757	-2.96176553923	2.3667058458	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-2.90273757356	2.23200714097	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.3888699712	-2.36811283536	2.87780369662	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.182956277871	-2.44396587034	2.81344411104	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.79750117139	-2.4546627647	2.72597429675	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.41252283317	-2.42742144411	2.60982179927	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.38945983424	2.45941416414	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.393320513181	-1.63492821008	2.95913940755	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.177275243068	-1.70686441812	2.92045784541	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.787033051065	-1.7286291023	2.83997129349	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.40012234686	-1.72511186975	2.72347720401	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.72120232756	2.57677302917	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.433533836779	-0.874869456893	2.89561288316	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.136659134118	-0.939679765813	2.87913998316	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.751714948298	-0.972256747905	2.81312893108	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37632844481	-0.991581678021	2.71051082798	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.01663583101	2.58421677493	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.508471731868	-0.214308830593	2.68330505809	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0616520184504	-0.289505022233	2.6746726948	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.693035216431	-0.33393050992	2.6380921729	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.34369212323	-0.363575730817	2.57376143915	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.394431122086	2.48187844027	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.508471731868	-0.214308830593	2.68330505809	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0616520184504	-0.289505022233	2.6746726948	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.693035216431	-0.33393050992	2.6380921729	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.34369212323	-0.363575730817	2.57376143915	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.394431122086	2.48187844027	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.549155843704	0.149699652089	2.4626138041	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.0284496487009	0.0536980184838	2.45109091984	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.670782953163	-0.00532727851135	2.42348858903	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.33320705864	-0.048149502753	2.37463616177	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.0955419180978	2.29936298817	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.562557127014	0.502498514993	2.19381357572	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.0299441679902	0.391104196006	2.17317547565	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.676194461268	0.326681704614	2.12584343398	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.33649481529	0.271966238945	2.0607248063	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.189692997125	1.98672694818	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.563441435645	0.834490693842	1.91011657031	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0415878758396	0.711144693038	1.87566566461	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.686977117959	0.634171404584	1.8028618978	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.34088068836	0.559535066462	1.7149910469	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.443199916652	1.63533888893	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.566574623442	1.13607912436	1.64473498522	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0388330717708	1.00225069228	1.59330078911	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.68083830045	0.889216786526	1.51224917051	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33368997304	0.777320551985	1.42039855772	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.646905133553	1.33656737903	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.566574623442	1.13607912436	1.64473498522	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0388330717708	1.00225069228	1.59330078911	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.68083830045	0.889216786526	1.51224917051	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33368997304	0.777320551985	1.42039855772	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.646905133553	1.33656737903	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.541118790327	1.40124835351	1.34152849408	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0567732014137	1.25162136478	1.29005512141	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.688640851475	1.09244061465	1.22828695178	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.33381762822	0.932779894099	1.15690222331	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.781712994099	1.07657917415	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.474359369444	1.67901504822	0.909524342747	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.115913109053	1.51067467019	0.874190865814	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.727222710823	1.31658576104	0.833723385563	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.34924036482	1.11583097	0.781396497197	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.927492946272	0.710484795917	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.403771840055	1.90426622608	0.449207052114	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.180634965554	1.72314662069	0.440180291836	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.769249236578	1.50731881522	0.421925368127	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.3652051793	1.27804911674	0.393608293787	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	1.05660383234	0.354395081618	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.366831681423	2.01188890463	0.0610611430908	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.215320941782	1.83277322845	0.0824956689813	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.787385786824	1.61030636669	0.0862597957166	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.3669590681	1.37100967138	0.0932645275013	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.14140449455	0.12442086854	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.9594993639	2.19070495957	0.0299900601611	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.3960482614	2.34329356932	0.0354621000314	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.82700270332	2.45214839118	0.0580186028795	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.2782015016	2.4775927485	0.075136044312	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.77548346816	2.37994996459	0.0642908999352	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.93575177119	2.24452418843	-0.197795897259	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.37760429041	2.39318400733	-0.199671949748	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.80625004598	2.48224419752	-0.190713112781	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.25309680494	2.48495217282	-0.184531473028	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.74955233431	2.37455534706	-0.194739117157	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.91413674788	2.30861441441	-0.495408200923	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.35730615804	2.43562573604	-0.498887352508	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.77106216794	2.48057891617	-0.490147784085	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.19940933433	2.43795642386	-0.485752278642	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.68635221397	2.30224072817	-0.50226361917	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.8927709619	2.35342225536	-0.791988848783	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.33592257541	2.45637880365	-0.796598624486	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.73593205758	2.45811644658	-0.785697198422	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.14677252057	2.37284527381	-0.780000426162	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.62241707654	2.21477537503	-0.800224163274	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.86977108122	2.34939432915	-1.01667983879	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.31422225366	2.44120325838	-1.02722028192	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.71535270329	2.42582068817	-1.02277314318	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.12481979444	2.32585849485	-1.01874996922	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.59428089144	2.16392855473	-1.03056230664	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.77548346816	2.37994996459	0.0642908999352	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.22011705344	2.24526711599	0.0382313185466	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.59148581804	2.17228512587	0.0286922009456	228
