Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.296624789173	2.37278605834	0.077468048072	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.70308221414	2.7482941783	-0.0553299951717	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.13672907988	2.65714411158	-0.126832909001	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.51757756224	2.57850263679	-0.202150851115	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.890488246455	2.48489942467	-0.254539683302	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.300321717739	2.34886414594	-0.257255267346	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.66637370548	2.70457909285	-0.377832756787	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.10249212935	2.59332069309	-0.459955297599	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.48507097114	2.49995496285	-0.546539361995	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.865156676235	2.39163098954	-0.616353205372	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.293795690027	2.23549786056	-0.648165083125	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.63141299392	2.63998333627	-0.688613326231	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.06523294013	2.50960049773	-0.776037652698	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.44484898637	2.39972896142	-0.869399239812	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.830278765839	2.27058909472	-0.957382032291	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.281539911753	2.08240126502	-1.02866997485	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.6167761142	2.58768440245	-0.924788683299	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.04339420401	2.45323664532	-1.00626015538	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.41837265613	2.32805638892	-1.10953797009	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.805370705904	2.17059114421	-1.22228860011	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.268047588635	1.93928842215	-1.33217851812	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.90888635122	2.63834667094	-0.897607788124	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.35801810392	2.76357165931	-0.910108342398	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.76767555487	2.78254648322	-0.896292833736	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.17491084474	2.71675583387	-0.889930026062	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.6167761142	2.58768440245	-0.924788683299	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.88483697232	2.52725701878	-1.17751034792	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.34009530635	2.65148945133	-1.20983005774	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.75540782513	2.6692597181	-1.21387788788	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.16551594141	2.60592813723	-1.21472678604	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.60516106795	2.48685502687	-1.23744969995	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.86183800052	2.3253218592	-1.51885247455	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.32741175969	2.45081694911	-1.56815880741	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.73643583655	2.47808837397	-1.5797478323	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.13709829674	2.42454684819	-1.58347502589	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.57758720588	2.30760308615	-1.60919586483	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.84033661236	2.0844809961	-1.84106872131	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.31868844108	2.20935901802	-1.90891955106	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.7217258419	2.24426395473	-1.93053912098	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.11212308475	2.19805830253	-1.94151117869	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.55255443958	2.07960455774	-1.97741947181	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.82077998435	1.8566742334	-2.06359364151	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.31264632765	1.97492052346	-2.15593724837	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.72224409392	2.00301796425	-2.2028882079	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.11305547948	1.95190883604	-2.23417167755	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.54856268065	1.83253541911	-2.27951281472	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.6167761142	2.58768440245	-0.924788683299	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.04339420401	2.45323664532	-1.00626015538	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.41837265613	2.32805638892	-1.10953797009	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.805370705904	2.17059114421	-1.22228860011	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.268047588635	1.93928842215	-1.33217851812	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.60516106795	2.48685502687	-1.23744969995	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.02162797617	2.35307408609	-1.30433182069	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.38928268552	2.20930120892	-1.40531886436	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.774250484078	2.02288840218	-1.51884024977	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.242656659936	1.76118767269	-1.62332539575	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.57758720588	2.30760308615	-1.60919586483	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	1.98827157827	2.15636987871	-1.68203253278	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.34669432227	1.98695584952	-1.78080111473	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.727498243556	1.78258245845	-1.8727143533	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.205326147843	1.5264711654	-1.92498499112	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.55255443958	2.07960455774	-1.97741947181	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	1.95807251305	1.90811716965	-2.06035279751	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.30927219835	1.71448522635	-2.15453833835	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.686686809942	1.49991201916	-2.21989293142	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.170849662274	1.26560083944	-2.2163334138	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.54856268065	1.83253541911	-2.27951281472	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.94577828321	1.65330910538	-2.36028312076	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.29568094573	1.44535425506	-2.44508415237	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.673389008842	1.22511579048	-2.49635800483	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.154020813148	1.009038634	-2.4765467734	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.82077998435	1.8566742334	-2.06359364151	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.31264632765	1.97492052346	-2.15593724837	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.72224409392	2.00301796425	-2.2028882079	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.11305547948	1.95190883604	-2.23417167755	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.54856268065	1.83253541911	-2.27951281472	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.8001064791	1.30441896104	-2.32021605518	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.31373920693	1.37400731297	-2.47396952909	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.7524210373	1.34478118141	-2.59276390641	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.16323951169	1.24757361814	-2.67967416124	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.59328217155	1.11321767497	-2.73777526772	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.81391043803	0.599127360888	-2.46721836766	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.3384265115	0.594662144952	-2.66768469531	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.79314743912	0.501014590048	-2.82612104644	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.22091249739	0.354721612787	-2.9389849731	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.66456096278	0.192320129778	-3.00273402733	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.86054095411	-0.108697399107	-2.48303028405	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.38927070909	-0.190979385082	-2.70758152631	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.85073299866	-0.346383750779	-2.88033078054	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.29019407899	-0.536596386274	-3.00068284548	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.75292020626	-0.723303181639	-3.06804251988	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.93834712029	-0.668552150993	-2.34608150945	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.46883426743	-0.810781681602	-2.56415880133	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.93148741521	-1.01551578202	-2.73276426122	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.37520389893	-1.23632958528	-2.85334651079	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.84888105391	-1.42679822444	-2.9273541717	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.54856268065	1.83253541911	-2.27951281472	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	1.94577828321	1.65330910538	-2.36028312076	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.29568094573	1.44535425506	-2.44508415237	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.673389008842	1.22511579048	-2.49635800483	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.154020813148	1.009038634	-2.4765467734	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.59328217155	1.11321767497	-2.73777526772	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	1.98138897843	0.936076404048	-2.79017315006	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.33929228083	0.727179231699	-2.83945131753	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.721210150647	0.51581228508	-2.86631502169	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.18136065975	0.331261691346	-2.85146951409	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.66456096278	0.192320129778	-3.00273402733	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.0642827012	0.00929453281761	-3.03552798689	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.42913011752	-0.186727776598	-3.04792431327	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.808579796594	-0.369167046925	-3.03183825924	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.25210832326	-0.511443526619	-2.97918507756	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.75292020626	-0.723303181639	-3.06804251988	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.16864200251	-0.909288061758	-3.09268492426	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.53296466449	-1.08835142601	-3.07883771514	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.901327669863	-1.23834718661	-3.02385587551	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.329170496306	-1.33712925575	-2.92509438833	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.84888105391	-1.42679822444	-2.9273541717	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.26864943338	-1.60192293313	-2.95798125519	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.61856613044	-1.76967637273	-2.9405260987	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.965283493635	-1.90025311506	-2.87329602852	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.375453871514	-1.9638477319	-2.75459837095	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	4.93834712029	-0.668552150993	-2.34608150945	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.46883426743	-0.810781681602	-2.56415880133	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.93148741521	-1.01551578202	-2.73276426122	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.37520389893	-1.23632958528	-2.85334651079	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.84888105391	-1.42679822444	-2.9273541717	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.03175308241	-1.21170393841	-1.92701708793	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.55634828381	-1.39518365155	-2.11077498652	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.01410883031	-1.62595948673	-2.25475386335	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.45159281641	-1.85921006375	-2.36475050568	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.91535833663	-2.0501140024	-2.44656170076	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.10657124281	-1.78801131482	-1.26067176551	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.61781324319	-2.01487873874	-1.39431229432	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.06813802636	-2.27405551048	-1.48766745993	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.49506307319	-2.53015066635	-1.56237695949	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.93610586454	-2.74777324269	-1.64008049017	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.15498766739	-2.22694951804	-0.5200890314	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.65399656742	-2.49456158766	-0.600125387788	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.09484679091	-2.78282641889	-0.64180229642	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.50886667747	-3.06556328425	-0.677197860884	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.92738456671	-3.31659145622	-0.738390184767	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.16918842206	-2.35799378588	0.121687625208	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.66566567836	-2.65892684276	0.0864310700196	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.0955069115	-2.97529477762	0.0725443817	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.49625563745	-3.28185980861	0.0598148014884	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.90545537218	-3.55338415387	0.0280295706242	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.84888105391	-1.42679822444	-2.9273541717	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.26864943338	-1.60192293313	-2.95798125519	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.61856613044	-1.76967637273	-2.9405260987	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	0.965283493635	-1.90025311506	-2.87329602852	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.375453871514	-1.9638477319	-2.75459837095	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.91535833663	-2.0501140024	-2.44656170076	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.32812741297	-2.22402180903	-2.49297136643	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.66350711454	-2.39952525432	-2.49037906761	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	0.994096597863	-2.53296011875	-2.43954366437	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.392495019472	-2.58066218283	-2.3412240168	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.93610586454	-2.74777324269	-1.64008049017	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.34378198723	-2.93811258309	-1.70372149208	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.67727360418	-3.11990556252	-1.72650127699	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.00700875423	-3.25278705274	-1.70910880685	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.403415476204	-3.29639192551	-1.6522330436	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	2.92738456671	-3.31659145622	-0.738390184767	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.33529176704	-3.52840524074	-0.808407244913	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.67551647377	-3.7176161346	-0.854775894778	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.01159481848	-3.85178077205	-0.871813728327	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.407062932738	-3.89845578733	-0.853838339528	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.90545537218	-3.55338415387	0.0280295706242	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.32233536327	-3.77910976741	-0.0252042377033	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.67388659769	-3.97945580783	-0.0810860888919	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.01542964633	-4.12198813172	-0.117480701172	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.4022850801	-4.17427259565	-0.112252792774	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.16918842206	-2.35799378588	0.121687625208	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.66566567836	-2.65892684276	0.0864310700196	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.0955069115	-2.97529477762	0.0725443817	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.49625563745	-3.28185980861	0.0598148014884	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	2.90545537218	-3.55338415387	0.0280295706242	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.10139779863	-2.19204218083	0.572490781459	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.60501375087	-2.49480476583	0.597459703097	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.03998711112	-2.82133421017	0.632451775488	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.44593491741	-3.13870789803	0.66745047751	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.86247420774	-3.41400321356	0.692439288042	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	4.9498584179	-1.88326372708	1.03233168013	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.46104091719	-2.15769798788	1.14367531961	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	3.91751552603	-2.4731925599	1.25797486983	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.34741049727	-2.78747640539	1.36763582482	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.77885408374	-3.05827848662	1.46506367859	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	4.77931191518	-1.52708472407	1.42417617302	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.28837408122	-1.7585785609	1.6137024204	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	3.761394034	-2.043731288	1.80338985967	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.21410657414	-2.33574041389	1.98206379515	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.66224650225	-2.58780344708	2.13854953117	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.6544999258	-1.21893147124	1.67099011191	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.14164014685	-1.40841853687	1.89616550631	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.60492451278	-1.6458118557	2.12297293995	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.05944734509	-1.89107500674	2.33242734026	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.5203029653	-2.10417156897	2.50554363469	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	2.90545537218	-3.55338415387	0.0280295706242	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.32233536327	-3.77910976741	-0.0252042377033	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.67388659769	-3.97945580783	-0.0810860888919	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.01542964633	-4.12198813172	-0.117480701172	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.4022850801	-4.17427259565	-0.112252792774	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.86247420774	-3.41400321356	0.692439288042	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.29471090764	-3.64128681553	0.675916171521	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.66255307357	-3.8504407289	0.624919860552	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.01736739466	-4.00238662897	0.57867278889	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.410520560035	-4.05804619105	0.57639739029	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.77885408374	-3.05827848662	1.46506367859	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.23050488155	-3.27897521613	1.4948636991	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.62200182719	-3.48988669692	1.460541173	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.00453285097	-3.64770108957	1.40805590835	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.429285883207	-3.7091065546	1.3833677132	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.66224650225	-2.58780344708	2.13854953117	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.13515493363	-2.79228471827	2.21232584751	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.55184905109	-2.99692635797	2.21152354202	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	0.964503336727	-3.15901629808	2.17225329392	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.42529227265	-3.23584247049	2.13062578246	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.5203029653	-2.10417156897	2.50554363469	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.01409871251	-2.28132507102	2.60899011928	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.4517109378	-2.4706923581	2.66361266118	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	0.884856173366	-2.6374170391	2.67284958231	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.365250951395	-2.74664272287	2.64013920459	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.6544999258	-1.21893147124	1.67099011191	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.14164014685	-1.40841853687	1.89616550631	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.60492451278	-1.6458118557	2.12297293995	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.05944734509	-1.89107500674	2.33242734026	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.5203029653	-2.10417156897	2.50554363469	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.59722109337	-0.830011486987	1.83098954299	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.07658907517	-0.982224415553	2.04650559431	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.52844682312	-1.17639441556	2.2570417419	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	2.97878893447	-1.37609915693	2.44405716431	459
35	0.25	1.0	0.0	2.1271967889	-1.49149228539	1.30146928129	2.45361000648	-1.54491630956	2.58901104008	460
