Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.94018176874	2.60678750593	-0.22731441498	1.01717929205	1.85555427103	0.0481259666355	229
18	0.0	1.0	0.0	0.36984638	2.592769335	-0.213607145	0.426826918336	1.75572852756	0.0821458818107	230
18	0.25	0.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.8315333834	2.14600919732	-0.215575680681	231
18	0.25	0.25	0.0	2.11211730202	2.46379089108	-0.404324666737	2.27490497201	2.00129821094	-0.240572824847	232
18	0.25	0.5	0.0	1.51958185443	2.47832053947	-0.418761876255	1.64141225526	1.91067550478	-0.264475199692	233
18	0.25	0.75	0.0	0.916255098677	2.49620495493	-0.430933751729	0.996504967259	1.83439996437	-0.273317138947	234
18	0.25	1.0	0.0	0.350155870997	2.48882805073	-0.424242726788	0.405632842119	1.73273047524	-0.253132976346	235
18	0.5	0.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.76392314491	2.08156597549	-0.529844570335	236
18	0.5	0.25	0.0	2.04193064644	2.30887055969	-0.586412479262	2.21571784046	1.93596900912	-0.56699787476	237
18	0.5	0.5	0.0	1.45301684378	2.29732593107	-0.594271137395	1.59008385215	1.84031335462	-0.605170023293	238
18	0.5	0.75	0.0	0.854581179516	2.29502160217	-0.616032629468	0.953060334963	1.75666425313	-0.63801243847	239
18	0.5	1.0	0.0	0.311078018065	2.26861295899	-0.639175175479	0.370686443911	1.64708694579	-0.659176542828	240
18	0.75	0.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.69494419639	2.00413986157	-0.833848736186	241
18	0.75	0.25	0.0	1.96782908894	2.13168726143	-0.752012688192	2.15263831146	1.85878407504	-0.879218344306	242
18	0.75	0.5	0.0	1.38287250523	2.09694554068	-0.750474816438	1.53587279403	1.75589614738	-0.927385120589	243
18	0.75	0.75	0.0	0.791037042468	2.06953653153	-0.782863062149	0.909970380136	1.65946901527	-0.984766052152	244
18	0.75	1.0	0.0	0.271680920351	2.0063446325	-0.84295448768	0.340253805832	1.53349561541	-1.05777812612	245
18	1.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.66415916434	1.96129214118	-1.067611626	246
18	1.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.1201901936	1.81612628568	-1.10819373443	247
18	1.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50757349184	1.69938389271	-1.16732811298	248
18	1.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.890360087744	1.57993612876	-1.25238410021	249
18	1.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.332601010006	1.42665416032	-1.37073103469	250
19	0.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.96973872915	2.27456738479	-1.052737787	251
19	0.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.41067632444	2.33662107905	-1.06204851468	252
19	0.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.80364654181	2.27341230396	-1.05508548582	253
19	0.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.20326796164	2.13246225838	-1.0506670673	254
19	0.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.66415916434	1.96129214118	-1.067611626	255
19	0.25	0.0	0.0	4.53887971247	1.64126806199	-1.27452066565	4.93077768751	2.16061902486	-1.31925582039	256
19	0.25	0.25	0.0	3.99862965259	1.79443100884	-1.27132381598	4.37764227816	2.22629353487	-1.34878828986	257
19	0.25	0.5	0.0	3.43127535868	1.90673904661	-1.25287579287	3.78156889209	2.17749528754	-1.36565758149	258
19	0.25	0.75	0.0	2.88538945709	1.95122969787	-1.20305768477	3.19002290136	2.05644829643	-1.37566642026	259
19	0.25	1.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.650469678	1.90537657511	-1.38461753115	260
19	0.5	0.0	0.0	4.47435787137	1.45592205577	-1.46992383741	4.88565157509	1.96011325106	-1.64572678622	261
19	0.5	0.25	0.0	3.94930580997	1.57998091378	-1.46213975295	4.34203946513	2.02931891268	-1.69617199322	262
19	0.5	0.5	0.0	3.38512499636	1.65860986584	-1.42611789106	3.74877558698	2.00018974669	-1.72660503191	263
19	0.5	0.75	0.0	2.83646455333	1.67454480279	-1.3631056818	3.15751984621	1.90558347541	-1.74613643392	264
19	0.5	1.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.6199321484	1.7783578212	-1.76387673089	265
19	0.75	0.0	0.0	4.41663735309	1.23636233117	-1.64917622322	4.8493241647	1.72535857342	-1.9551734298	266
19	0.75	0.25	0.0	3.90705862442	1.33173524331	-1.64353646075	4.3158623658	1.79574221444	-2.02928049471	267
19	0.75	0.5	0.0	3.34726770987	1.37996849755	-1.59180877895	3.72335113367	1.78051300822	-2.07285469781	268
19	0.75	0.75	0.0	2.79623976836	1.37013706274	-1.5193561229	3.13023882667	1.70596997761	-2.10323591715	269
19	0.75	1.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.59497380317	1.59841214543	-2.13776403076	270
19	1.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.83675922918	1.50866350197	-2.17061849642	271
19	1.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.3111054606	1.5756084421	-2.27319466424	272
19	1.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.72338003935	1.55748239898	-2.33933343989	273
19	1.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.13265987321	1.48370998531	-2.38812367878	274
19	1.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.59802186993	1.38371581381	-2.43865423631	275
20	0.0	0.0	0.0	2.428857761	2.097824235	-0.939290228	2.66415916434	1.96129214118	-1.067611626	276
20	0.0	0.25	0.0	1.93534087146	2.00402691487	-0.876549312055	2.1201901936	1.81612628568	-1.10819373443	277
20	0.0	0.5	0.0	1.35124532047	1.94770584801	-0.878914102522	1.50757349184	1.69938389271	-1.16732811298	278
20	0.0	0.75	0.0	0.761499718746	1.8860488269	-0.931677063728	0.890360087744	1.57993612876	-1.25238410021	279
20	0.0	1.0	0.0	0.251032677	1.776243644	-1.02013066	0.332601010006	1.42665416032	-1.37073103469	280
20	0.25	0.0	0.0	2.40954457419	1.90094048517	-1.10575058014	2.650469678	1.90537657511	-1.38461753115	281
20	0.25	0.25	0.0	1.91197188519	1.81368863027	-1.03166408453	2.09824597082	1.76256995956	-1.41198828648	282
20	0.25	0.5	0.0	1.32793630482	1.74468467823	-1.04223737959	1.48465374414	1.62717938445	-1.47210142137	283
20	0.25	0.75	0.0	0.738453217897	1.66004328384	-1.10762483644	0.871940093075	1.48096808449	-1.56453733564	284
20	0.25	1.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.32235211273	1.30569929441	-1.68887642907	285
20	0.5	0.0	0.0	2.35797360368	1.61052161543	-1.27435055523	2.6199321484	1.7783578212	-1.76387673089	286
20	0.5	0.25	0.0	1.85631080712	1.51432935653	-1.2200408809	2.06282399893	1.63800103265	-1.80290750438	287
20	0.5	0.5	0.0	1.27602909203	1.43630590541	-1.23997171032	1.44768944663	1.4878285603	-1.87018506945	288
20	0.5	0.75	0.0	0.690946794738	1.35103212568	-1.30199025921	0.835478990346	1.3267278129	-1.95572684734	289
20	0.5	1.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.287143128932	1.15358619922	-2.04955025928	290
20	0.75	0.0	0.0	2.31294995882	1.29131590773	-1.4515414377	2.59497380317	1.59841214543	-2.13776403076	291
20	0.75	0.25	0.0	1.80513898204	1.18396857925	-1.42700710778	2.035321115	1.46060742061	-2.19636694503	292
20	0.75	0.5	0.0	1.22940108853	1.09873614217	-1.45386245087	1.41990887908	1.29958076373	-2.27085330405	293
20	0.75	0.75	0.0	0.649664839809	1.02021231025	-1.50634119483	0.806821898985	1.13079418575	-2.34516714322	294
20	0.75	1.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.254144978309	0.969709697635	-2.4032524979	295
20	1.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.59802186993	1.38371581381	-2.43865423631	296
20	1.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.03713415611	1.24857703912	-2.50778216531	297
20	1.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.42454032127	1.08068533823	-2.58338037202	298
20	1.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.811813938417	0.906746074811	-2.65207273117	299
20	1.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.250528580558	0.753464612508	-2.7004831175	300
25	0.0	0.0	0.0	4.386979263	1.04038215	-1.769896052	4.83675922918	1.50866350197	-2.17061849642	301
25	0.0	0.25	0.0	3.8934152912	1.11284959056	-1.78581593295	4.3111054606	1.5756084421	-2.27319466424	302
25	0.0	0.5	0.0	3.34769602001	1.1293423234	-1.74716918726	3.72338003935	1.55748239898	-2.33933343989	303
25	0.0	0.75	0.0	2.80319324182	1.09327734304	-1.68835548894	3.13265987321	1.48370998531	-2.38812367878	304
25	0.0	1.0	0.0	2.313278749	1.008071644	-1.643774512	2.59802186993	1.38371581381	-2.43865423631	305
25	0.25	0.0	0.0	4.37618012105	0.600233217183	-1.88649034292	4.86267584573	0.980983531433	-2.41077129464	306
25	0.25	0.25	0.0	3.91104378979	0.622523845973	-1.97018254557	4.35285106162	1.01045700152	-2.57697619607	307
25	0.25	0.5	0.0	3.39980906553	0.566798662799	-2.00286899228	3.78617742096	0.943937508701	-2.70846890271	308
25	0.25	0.75	0.0	2.87705618441	0.470081670269	-2.00728813015	3.21102690146	0.826519105476	-2.81082882507	309
25	0.25	1.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.67577148085	0.703295844356	-2.88963537369	310
25	0.5	0.0	0.0	4.37563349788	0.0391745126083	-1.92225354146	4.91075770816	0.289358158909	-2.53219101919	311
25	0.5	0.25	0.0	3.92605321869	0.002218403757	-2.05362708072	4.41850976831	0.253298241393	-2.74436319111	312
25	0.5	0.5	0.0	3.42732848166	-0.108359742096	-2.13398669118	3.87101616734	0.129309707696	-2.92012137857	313
25	0.5	0.75	0.0	2.91204127841	-0.251002254653	-2.18111993333	3.30985917229	-0.0379964738653	-3.05783972346	314
25	0.5	1.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.7766210502	-0.204009334971	-3.15589236769	315
25	0.75	0.0	0.0	4.37966391327	-0.53599942752	-1.89014883253	4.96344340075	-0.419753004183	-2.53002590335	316
25	0.75	0.25	0.0	3.934830081	-0.636366095887	-2.05009883746	4.48313880447	-0.535403871929	-2.76625893017	317
25	0.75	0.5	0.0	3.43447264776	-0.792750128663	-2.16069015382	3.94670258267	-0.722094961557	-2.96331302414	318
25	0.75	0.75	0.0	2.91789635323	-0.971091163902	-2.23650022066	3.39424611312	-0.9395933798	-3.11712453652	319
25	0.75	1.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.86588077361	-1.14766623339	-3.22362981861	320
25	1.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.00317150779	-0.999890346423	-2.39942418036	321
25	1.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.52179539395	-1.19518537209	-2.63356669406	322
25	1.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.98204297112	-1.44597045658	-2.82706599608	323
25	1.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.42927715136	-1.70802823941	-2.97665142683	324
25	1.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90886084672	-1.93714136011	-3.07905232676	325
26	0.0	0.0	0.0	2.313278749	1.008071644	-1.643774512	2.59802186993	1.38371581381	-2.43865423631	326
26	0.0	0.25	0.0	1.79523775473	0.900625784048	-1.63789017174	2.03713415611	1.24857703912	-2.50778216531	327
26	0.0	0.5	0.0	1.22192970076	0.80814200112	-1.6656549574	1.42454032127	1.08068533823	-2.58338037202	328
26	0.0	0.75	0.0	0.645291743652	0.728780795381	-1.71224550612	0.811813938417	0.906746074811	-2.65207273117	329
26	0.0	1.0	0.0	0.11726104	0.660702667	-1.762838455	0.250528580558	0.753464612508	-2.7004831175	330
26	0.25	0.0	0.0	2.37736538258	0.369396870991	-2.00617840623	2.67577148085	0.703295844356	-2.88963537369	331
26	0.25	0.25	0.0	1.83730584689	0.267564501181	-2.0147343414	2.10571526978	0.560698313301	-2.95976694025	332
26	0.25	0.5	0.0	1.25665300784	0.164428335053	-2.03434731576	1.48691942676	0.387700367726	-3.02330844449	333
26	0.25	0.75	0.0	0.675450012166	0.0758873973193	-2.06758444984	0.865393083074	0.212743714517	-3.07949743435	334
26	0.25	1.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.287145370014	0.0642700605588	-3.12757145774	335
26	0.5	0.0	0.0	2.4127736006	-0.384151463613	-2.21281436767	2.7766210502	-0.204009334971	-3.15589236769	336
26	0.5	0.25	0.0	1.86389890225	-0.504623034878	-2.23770122241	2.1919921562	-0.372348071849	-3.22815518153	337
26	0.5	0.5	0.0	1.26889784988	-0.614672614751	-2.25249744087	1.548400642	-0.547622937776	-3.28004280859	338
26	0.5	0.75	0.0	0.6772525852	-0.700972696581	-2.26225021628	0.903955999623	-0.713163188053	-3.31115427866	339
26	0.5	1.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.316767721093	-0.852298077981	-3.32108862153	340
26	0.75	0.0	0.0	2.42440593708	-1.13732883966	-2.29210647703	2.86588077361	-1.14766623339	-3.22362981861	341
26	0.75	0.25	0.0	1.87855902739	-1.28322314043	-2.33173297529	2.27371523993	-1.34249985916	-3.29609511729	342
26	0.75	0.5	0.0	1.27513547767	-1.40116070797	-2.34473591643	1.60920547913	-1.52056808023	-3.33766984819	343
26	0.75	0.75	0.0	0.677460156255	-1.48347145157	-2.33198551914	0.94437684024	-1.67461376532	-3.34319681845	344
26	0.75	1.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.351254672297	-1.79737978316	-3.30751883519	345
26	1.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90886084672	-1.93714136011	-3.07905232676	346
26	1.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.32863494554	-2.14169479146	-3.14673497564	347
26	1.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66955545029	-2.32641856159	-3.18027594717	348
26	1.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.0035297571	-2.4752471497	-3.17177860807	349
26	1.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.402465262126	-2.57211503502	-3.11334632507	350
27	0.0	0.0	0.0	4.382595887	-1.018494067	-1.803139401	5.00317150779	-0.999890346423	-2.39942418036	351
27	0.0	0.25	0.0	3.93376087979	-1.18152901276	-1.97354711486	4.52179539395	-1.19518537209	-2.63356669406	352
27	0.0	0.5	0.0	3.42545994321	-1.38298973428	-2.10314725007	3.98204297112	-1.44597045658	-2.82706599608	353
27	0.0	0.75	0.0	2.90436923827	-1.59130178966	-2.20007831426	3.42927715136	-1.70802823941	-2.97665142683	354
27	0.0	1.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90886084672	-1.93714136011	-3.07905232676	355
27	0.25	0.0	0.0	4.45501347829	-1.51877229838	-1.5974349682	5.0755643566	-1.55581562692	-2.01844199191	356
27	0.25	0.25	0.0	3.99197506983	-1.73427990879	-1.74889953974	4.58412721938	-1.81564052448	-2.2178499513	357
27	0.25	0.5	0.0	3.46914967465	-1.96573929468	-1.86660907162	4.03165028115	-2.10695367758	-2.37700715607	358
27	0.25	0.75	0.0	2.93354807129	-2.18797984801	-1.95628892579	3.46685683176	-2.39070139172	-2.4979953306	359
27	0.25	1.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.93847016105	-2.62782997242	-2.58289619922	360
27	0.5	0.0	0.0	4.60751504555	-2.05517946366	-1.26046377509	5.19282659156	-2.11927898833	-1.40352983577	361
27	0.5	0.25	0.0	4.12368918074	-2.31402978081	-1.36392896371	4.69237376501	-2.43144061048	-1.54085715235	362
27	0.5	0.5	0.0	3.57966370642	-2.56971922691	-1.42934288792	4.12912952589	-2.75388983482	-1.63433458734	363
27	0.5	0.75	0.0	3.01760091998	-2.80585572494	-1.47160929104	3.54719767321	-3.05882629828	-1.69948354519	364
27	0.5	1.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.99068200596	-3.31844963777	-1.75182543032	365
27	0.75	0.0	0.0	4.74456158829	-2.47660082135	-0.856209256438	5.29368942741	-2.54368839139	-0.711399448446	366
27	0.75	0.25	0.0	4.24253102364	-2.76954352548	-0.904587923331	4.78528429503	-2.89614723575	-0.780021093361	367
27	0.75	0.5	0.0	3.67926303826	-3.04346751006	-0.909079373824	4.21465845836	-3.24340216149	-0.803598066428	368
27	0.75	0.75	0.0	3.09225159815	-3.28973920954	-0.894474435421	3.61885833077	-3.56647346363	-0.808356585364	369
27	0.75	1.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.03493032563	-3.84638143718	-0.820522867886	370
27	1.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.31688407888	-2.68245179686	-0.0987625664669	371
27	1.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.80160807361	-3.06332200593	-0.112774570445	372
27	1.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.22841483157	-3.43211389074	-0.0893473698637	373
27	1.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.63039745951	-3.76771339231	-0.0518549658977	374
27	1.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.04064906422	-4.04900645167	-0.0236713597202	375
28	0.0	0.0	0.0	2.417164926	-1.774890737	-2.272478815	2.90886084672	-1.93714136011	-3.07905232676	376
28	0.0	0.25	0.0	1.88482832888	-1.93552213179	-2.32177176058	2.32863494554	-2.14169479146	-3.14673497564	377
28	0.0	0.5	0.0	1.29183714198	-2.06703580428	-2.33569332614	1.66955545029	-2.32641856159	-3.18027594717	378
28	0.0	0.75	0.0	0.70283341883	-2.15328083288	-2.31253307212	1.0035297571	-2.4752471497	-3.17177860807	379
28	0.0	1.0	0.0	0.182459213	-2.178106296	-2.250580559	0.402465262126	-2.57211503502	-3.11334632507	380
28	0.25	0.0	0.0	2.4321810383	-2.37583096073	-2.02366446421	2.93847016105	-2.62782997242	-2.58289619922	381
28	0.25	0.25	0.0	1.90453702964	-2.5509020147	-2.06800738052	2.37052708237	-2.84354231286	-2.63734724831	382
28	0.25	0.5	0.0	1.3249278542	-2.71517176475	-2.07846273798	1.72744920172	-3.05198111801	-2.65856205732	383
28	0.25	0.75	0.0	0.748463192089	-2.8290228113	-2.05512374717	1.07063463209	-3.21451179015	-2.64487890424	384
28	0.25	1.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.46148148649	-3.29249973156	-2.59463606705	385
28	0.5	0.0	0.0	2.47966311876	-3.0060471979	-1.50563191639	2.99068200596	-3.31844963777	-1.75182543032	386
28	0.5	0.25	0.0	1.9396002145	-3.19717453044	-1.52970793349	2.41650270914	-3.55132185186	-1.78933560806	387
28	0.5	0.5	0.0	1.35807378828	-3.38866918821	-1.52946010562	1.77323997514	-3.77476651299	-1.80097155345	388
28	0.5	0.75	0.0	0.783619353943	-3.52849695315	-1.50684601303	1.11734292234	-3.9441529878	-1.79102377263	389
28	0.5	1.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.505260669135	-4.01485064292	-1.76378277173	390
28	0.75	0.0	0.0	2.51899066935	-3.49972505836	-0.885563935629	3.03493032563	-3.84638143718	-0.820522867886	391
28	0.75	0.25	0.0	1.965819096	-3.70163726029	-0.881513764881	2.45110763127	-4.09154557927	-0.83633849283	392
28	0.75	0.5	0.0	1.38003250972	-3.91194550866	-0.864814639658	1.80353787567	-4.32338668415	-0.839198833212	393
28	0.75	0.75	0.0	0.805379214308	-4.07193892963	-0.839143423904	1.14710473231	-4.49779372074	-0.834778930576	394
28	0.75	1.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.536691874663	-4.57065565793	-0.828753826463	395
28	1.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.04064906422	-4.04900645167	-0.0236713597202	396
28	1.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.45888765416	-4.2907256659	-0.0119943405509	397
28	1.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.81495300843	-4.52645356911	-0.00493829426846	398
28	1.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.16337016646	-4.70905696704	-0.000710095427693	399
28	1.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.558664167678	-4.79140266544	0.00248338141641	400
33	0.0	0.0	0.0	4.770614106	-2.63192163	-0.448654847	5.31688407888	-2.68245179686	-0.0987625664669	401
33	0.0	0.25	0.0	4.26212840969	-2.94958603945	-0.45682895514	4.80160807361	-3.06332200593	-0.112774570445	402
33	0.0	0.5	0.0	3.69020866989	-3.23552212321	-0.42354920417	4.22841483157	-3.43211389074	-0.0893473698637	403
33	0.0	0.75	0.0	3.09322391965	-3.48444009086	-0.373319384365	3.63039745951	-3.76771339231	-0.0518549658977	404
33	0.0	1.0	0.0	2.509543192	-3.691050152	-0.330643286	3.04064906422	-4.04900645167	-0.0236713597202	405
33	0.25	0.0	0.0	4.66432728711	-2.47720896476	-0.153476509953	5.25934492718	-2.5292874293	0.367683676148	406
33	0.25	0.25	0.0	4.16462551944	-2.78549760933	-0.115923081751	4.74782556038	-2.90275277459	0.415354055346	407
33	0.25	0.5	0.0	3.59866556246	-3.06845147672	-0.0340805146349	4.17571878919	-3.27509797436	0.498242582261	408
33	0.25	0.75	0.0	3.00754092981	-3.31463704119	0.0643750454145	3.57832489474	-3.61383110349	0.592881756948	409
33	0.25	1.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.99094415815	-3.8864602369	0.67580407946	410
33	0.5	0.0	0.0	4.48653725837	-2.13133803923	0.108308461335	5.16167395377	-2.21219839245	0.88259195851	411
33	0.5	0.25	0.0	4.00202009312	-2.39551934147	0.213297673249	4.66372912394	-2.54199874352	1.01549096244	412
33	0.5	0.5	0.0	3.4524172156	-2.65894825209	0.36815123911	4.09634390162	-2.89511724371	1.17990025182	413
33	0.5	0.75	0.0	2.87645852498	-2.89837564649	0.538149211668	3.49748637542	-3.22712547582	1.3497911433	414
33	0.5	1.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.90512463397	-3.49359502267	1.49913495355	415
33	0.75	0.0	0.0	4.30420966719	-1.70539390532	0.316423398205	5.05118743229	-1.81989656597	1.34800338869	416
33	0.75	0.25	0.0	3.82777734314	-1.91425958321	0.482827112458	4.56355692077	-2.09151523131	1.5591060749	417
33	0.75	0.5	0.0	3.29620859653	-2.14677148178	0.700774753576	4.00428689826	-2.40816799677	1.79666915014	418
33	0.75	0.75	0.0	2.74149953252	-2.3710456987	0.930487550232	3.40971436408	-2.71956411781	2.03141927145	419
33	0.75	1.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.81617631753	-2.97541284986	2.23408309587	420
33	1.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.95520163637	-1.44109382954	1.66595907477	421
33	1.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.46154710733	-1.66175755658	1.91766931678	422
33	1.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.91354450851	-1.93024653155	2.18959278855	423
33	1.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.3368413232	-2.20311463797	2.45031221966	424
33	1.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.75708503466	-2.43691575937	2.6684103397	425
34	0.0	0.0	0.0	2.509543192	-3.691050152	-0.330643286	3.04064906422	-4.04900645167	-0.0236713597202	426
34	0.0	0.25	0.0	1.95899488668	-3.89158778552	-0.298065220056	2.45888765416	-4.2907256659	-0.0119943405509	427
34	0.0	0.5	0.0	1.37956158402	-4.10941816014	-0.260655550694	1.81495300843	-4.52645356911	-0.00493829426846	428
34	0.0	0.75	0.0	0.810820083105	-4.27958441194	-0.223459533985	1.16337016646	-4.70905696704	-0.000710095427693	429
34	0.0	1.0	0.0	0.292347183	-4.337129677	-0.191522426	0.558664167678	-4.79140266544	0.00248338141641	430
34	0.25	0.0	0.0	2.43234513512	-3.51262077698	0.151767452415	2.99094415815	-3.8864602369	0.67580407946	431
34	0.25	0.25	0.0	1.89768497273	-3.70018892586	0.216408495229	2.41873845953	-4.11534981458	0.721256935975	432
34	0.25	0.5	0.0	1.33487747007	-3.90854136293	0.275563318697	1.78558212182	-4.34856229023	0.740378523671	433
34	0.25	0.75	0.0	0.781707151704	-4.07469326312	0.323384856805	1.14659098759	-4.53587666193	0.744148709189	434
34	0.25	1.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.556880899404	-4.62707192778	0.74354735917	435
34	0.5	0.0	0.0	2.31287392046	-3.09055240009	0.688571643675	2.90512463397	-3.49359502267	1.49913495355	436
34	0.5	0.25	0.0	1.79722284659	-3.25946646161	0.793905881135	2.34050846449	-3.70943268699	1.58525544866	437
34	0.5	0.5	0.0	1.2538603396	-3.44459618668	0.877452642767	1.71845712571	-3.93290246333	1.62271007169	438
34	0.5	0.75	0.0	0.721780369987	-3.59698283395	0.931621187244	1.09602054222	-4.1175422547	1.62480111809	439
34	0.5	1.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.530248638612	-4.21688996411	1.60483088331	440
34	0.75	0.0	0.0	2.19564625632	-2.55519833166	1.1321867311	2.81617631753	-2.97541284986	2.23408309587	441
34	0.75	0.25	0.0	1.70080839896	-2.70472494737	1.27126497995	2.2593571892	-3.1771660446	2.35593765237	442
34	0.75	0.5	0.0	1.17576632251	-2.86315005057	1.37705564431	1.64720191595	-3.38650068386	2.41787078134	443
34	0.75	0.75	0.0	0.662508056475	-2.99938088127	1.43833646268	1.03903600992	-3.56578673046	2.4268283886	444
34	0.75	1.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.494184983255	-3.67739414721	2.38975637996	445
34	1.0	0.0	0.0	2.125178851	-2.036911882	1.335030158	2.75708503466	-2.43691575937	2.6684103397	446
34	1.0	0.25	0.0	1.65164152059	-2.17126893771	1.48532383396	2.21044415382	-2.62274164888	2.80924000196	447
34	1.0	0.5	0.0	1.13985154869	-2.30977037375	1.60641554612	1.6054403884	-2.81638354724	2.90167508419	448
34	1.0	0.75	0.0	0.635358529689	-2.43481516192	1.68061768848	1.00301457026	-2.99234307429	2.93581177806	449
34	1.0	1.0	0.0	0.183712058	-2.528802274	1.690242655	0.464107531286	-3.12512184987	2.90174627526	450
35	0.0	0.0	0.0	4.184310161	-1.310461615	0.450591632	4.95520163637	-1.44109382954	1.66595907477	451
35	0.0	0.25	0.0	3.69536248193	-1.47632668187	0.644659038472	4.46154710733	-1.66175755658	1.91766931678	452
35	0.0	0.5	0.0	3.17478467248	-1.67168019823	0.881418725277	3.91354450851	-1.93024653155	2.18959278855	453
35	0.0	0.75	0.0	2.6441867798	-1.86803698972	1.12387449694	3.3368413232	-2.20311463797	2.45031221966	454
35	0.0	1.0	0.0	2.125178851	-2.036911882	1.335030158	2.75708503466	-2.43691575937	2.6684103397	455
35	0.25	0.0	0.0	4.13502585638	-0.871218209451	0.571785786745	4.87629981159	-0.961393631397	1.87150352963	456
35	0.25	0.25	0.0	3.63553585764	-1.00114990133	0.748723064189	4.37741562853	-1.13898264227	2.11716107604	457
35	0.25	0.5	0.0	3.12246061021	-1.16729851821	0.942488264723	3.84286514714	-1.36817867729	2.37115181373	458
35	0.25	0.75	0.0	2.61371071899	-1.34047549969	1.1333230999	3.29309348452	-1.60664863228	2.60755031951	459
