Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.41290700328	1.11700984236	-1.50750340486	29
2	0.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	0.96798216508	-1.61176391777	30
2	0.25	0.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.311235986257	1.47709541349	-1.73104375487	31
2	0.25	0.25	0.0	-0.287230113165	1.37760227309	-1.32164222049	-0.250513326595	1.27314098989	-1.81456322551	32
2	0.25	0.5	0.0	-0.849141423181	1.25553974122	-1.46098968828	-0.842811452156	1.11779981065	-1.8376287496	33
2	0.25	0.75	0.0	-1.4232567693	1.10190207464	-1.56520649135	-1.42880410507	0.976594541529	-1.8671211381	34
2	0.25	1.0	0.0	-1.971637	0.858899841718	-1.58347589151	-1.971637	0.815047848291	-1.96992120197	35
2	0.5	0.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.259340464138	1.32118813232	-2.11101033917	36
2	0.5	0.25	0.0	-0.327760903773	1.09518911186	-1.49448769267	-0.277439643697	1.12036766704	-2.18554300419	37
2	0.5	0.5	0.0	-0.873062615599	0.959472917558	-1.65625132713	-0.850658260969	0.94405971052	-2.25583541345	38
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.42662188172	0.777190275022	-2.31904716927	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.604685372802	-2.37233787398	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.212836102946	1.13188169951	-2.47930728791	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.301552132274	0.937728829043	-2.54056742158	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.852457785249	0.735714469157	-2.65282852722	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.41683476986	0.541846034259	-2.74463083837	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.372130938755	-2.74451458855	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.21235275701	0.90899720207	-2.78194354938	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.302494359944	0.716808570018	-2.83544454666	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.848393670224	0.496676595727	-2.94146142972	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.40991720614	0.293610810661	-3.02522148537	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.152620746287	-3.0119520004	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.21235275701	0.90899720207	-2.78194354938	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.302494359944	0.716808570018	-2.83544454666	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.848393670224	0.496676595727	-2.94146142972	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.40991720614	0.293610810661	-3.02522148537	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.152620746287	-3.0119520004	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.289971118104	0.196927887206	-3.20789023278	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.255244412533	0.0262463202425	-3.2312310439	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.824009802564	-0.155247843627	-3.2377045415	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.40118676179	-0.307931596607	-3.22773352131	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.392181930903	-3.20174077901	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.363509284421	-0.751105159464	-3.40024619829	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.198174418583	-0.887614293999	-3.37177403824	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.789362566958	-1.0045773066	-3.31070859901	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.38790136075	-1.09954936717	-3.23380821179	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.17008564563	-3.15783120783	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.430862595909	-1.72714133747	-3.38438709725	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.144187623582	-1.82465840334	-3.30714705836	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.757558984764	-1.87664482479	-3.20691403205	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.37734445459	-1.9117289053	-3.09042365459	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-1.95853894834	-2.9644115622	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.489926392512	-2.52322004635	-3.18568858098	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.106187273018	-2.58477113843	-3.0874236329	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.741706077337	-2.59678342983	-2.97276127048	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.37679949486	-2.57495661528	-2.84455794743	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.53499038952	-2.70567011748	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.489926392512	-2.52322004635	-3.18568858098	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.106187273018	-2.58477113843	-3.0874236329	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.741706077337	-2.59678342983	-2.97276127048	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.37679949486	-2.57495661528	-2.84455794743	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.53499038952	-2.70567011748	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.542789573419	-3.26640452808	-2.65350930073	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.0795255991215	-3.28474647549	-2.56770152418	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.736422346441	-3.24846244639	-2.45656900299	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38224115272	-3.16127278453	-2.33640157993	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-3.02689783366	-2.22348909775	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.585410927346	-4.02217126067	-1.79879228259	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.054907962523	-3.99885800698	-1.73831168246	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.728274706841	-3.89825893076	-1.64047706496	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.38385095065	-3.7507671409	-1.53657551906	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.58677574627	-1.45789413374	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.616917586207	-4.61264323166	-0.835121726753	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0328235857183	-4.56448269783	-0.80538114671	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.716284710325	-4.41360144381	-0.739543371123	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.38004745981	-4.22032987547	-0.67023780361	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-4.04499839868	-0.630093847792	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.63643668192	-4.85994342856	0.0239181665519	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0137616912029	-4.81899751297	0.0249630440653	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.699473908681	-4.66191854639	0.0311741637531	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.36924925134	-4.44685117932	0.0374535276316	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.23194006221	0.0387031377175	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.63643668192	-4.85994342856	0.0239181665519	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0137616912029	-4.81899751297	0.0249630440653	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.699473908681	-4.66191854639	0.0311741637531	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.36924925134	-4.44685117932	0.0374535276316	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.23194006221	0.0387031377175	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.632569243507	-4.71116329456	0.794355870651	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.00877611093681	-4.6916091368	0.766706183804	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.692712456498	-4.56179888435	0.713763094475	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.36589082521	-4.36476018038	0.6600596265	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-4.1435206681	0.630128803714	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.604476060542	-4.31218889159	1.6956958989	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0211220285358	-4.31552002028	1.63707197714	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.701293251609	-4.22520144177	1.54917711432	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.37482067339	-4.08052969517	1.46185359854	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.9208013196	1.40494371793	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.561834560696	-3.7767718038	2.52560061801	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.047106805959	-3.8135551989	2.4401074882	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.719177347705	-3.77435436417	2.33280259163	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.38761902261	-3.69583505735	2.22441512947	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.61466303615	2.13567430287	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.514322171639	-3.21866361538	3.08173239469	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.0830378051655	-3.30853970814	2.97985978111	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.740325798473	-3.33148579706	2.86002589478	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39586609963	-3.3123516006	2.72932390499	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.27598683719	2.59484698103	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.514322171639	-3.21866361538	3.08173239469	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.0830378051655	-3.30853970814	2.97985978111	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.740325798473	-3.33148579706	2.86002589478	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39586609963	-3.3123516006	2.72932390499	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.27598683719	2.59484698103	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.47517353994	-2.58423049584	3.33796002051	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.115323290895	-2.69453893065	3.25979798044	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.753991978272	-2.73603040912	3.16297818601	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.39331613829	-2.73088891744	3.04011715817	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.70129844183	2.88383141786	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.461156528649	-1.78871122107	3.43862174222	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.126339452695	-1.88544234392	3.39972233455	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.752917867408	-1.93434134073	3.32237754918	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.38292635788	-1.95082605774	3.21322763454	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.95031434117	3.07891283903	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.493217427092	-0.967073472029	3.39213948632	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.0996050485034	-1.04051326598	3.38979858929	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.729187754524	-1.08944083333	3.33375635001	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.36467084219	-1.12429138553	3.24497251415	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.15550013406	3.14440682736	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.592302524596	-0.254284929668	3.2069351793	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0186388362574	-0.319015014866	3.22019249052	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.674885928261	-0.364351128323	3.19264695423	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.33852367499	-0.403413264878	3.13166897706	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.449321419372	3.04462896566	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.592302524596	-0.254284929668	3.2069351793	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0186388362574	-0.319015014866	3.22019249052	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.674885928261	-0.364351128323	3.19264695423	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.33852367499	-0.403413264878	3.13166897706	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.449321419372	3.04462896566	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.644664211058	0.121730591574	2.97973220968	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	0.0198615774561	0.043336453637	2.98690469531	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.651437352795	-0.0102019866122	2.96292437573	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.32862279241	-0.0569898252343	2.90809112041	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.11513215829	2.82270479883	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.644917017365	0.461707725183	2.65955622173	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	0.0118351891513	0.369915723017	2.65080485798	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.658120218064	0.315687903047	2.60181156322	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.33057283504	0.266960975824	2.52842742692	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.191671651895	2.44650353856	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.62761195498	0.769163199191	2.30192165395	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.00939561155043	0.666136089525	2.2753097345	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.673367624726	0.604294033456	2.19952850308	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.33661608297	0.545873201587	2.1063993206	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.45310976452	2.02774354797	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.627300035364	1.04761374163	1.96234294481	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0105084350276	0.937410849413	1.92383608089	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.675612673439	0.846591897413	1.84629518173	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33899481629	0.757180915345	1.75572822544	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.651201932925	1.67814319014	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.627300035364	1.04761374163	1.96234294481	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0105084350276	0.937410849413	1.92383608089	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.675612673439	0.846591897413	1.84629518173	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33899481629	0.757180915345	1.75572822544	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.651201932925	1.67814319014	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.603710143862	1.29271864573	1.59829600856	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0267944096476	1.16972535723	1.5666769759	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.68639883892	1.03913758236	1.51645510603	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34478556277	0.906558483173	1.45422174248	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.77759122173	1.38656822874	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.53097889663	1.54711854339	1.1017240634	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.0850220930865	1.40454339695	1.08761213877	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.723004966004	1.24335814999	1.06246706026	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35964988176	1.07633580081	1.02653478928	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.916249347742	0.980061287204	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.455663636379	1.75554648929	0.581976124372	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.148512637998	1.59445849468	0.592426753092	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.762115196985	1.41249991786	0.592388125901	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.37365349839	1.22342106875	0.587061879603	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	1.04097225725	0.581649651001	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.424321705815	1.86273553811	0.148401206524	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.180587197036	1.69206417649	0.18690600246	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.780413674162	1.49980920356	0.214275384415	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.37686213775	1.30472248751	0.250197527195	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.12555589654	0.314360605605	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.11419382059	2.3313803458	0.220676385262	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.57319608985	2.43668205407	0.22137283678	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.99163217553	2.43732490622	0.226602927124	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.40993832213	2.36889006781	0.222725230491	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.86855077415	2.26695870438	0.196098321082	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.09363128057	2.38739941081	-0.0225027108391	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.55529391068	2.49163075571	-0.032643163702	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.97141437243	2.47748273554	-0.0361581457607	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.38595260654	2.39193729479	-0.0470664366758	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.84286855376	2.28197637796	-0.0793868161075	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.07133448459	2.45318760886	-0.338219144113	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.532509014	2.53966627824	-0.350656686574	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.93856260522	2.49485544965	-0.352871453047	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.33997707563	2.37708498915	-0.366197328988	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.78723424261	2.24468476278	-0.411968199852	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	5.04974704897	2.49839352365	-0.653262425365	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.50926113472	2.56495781459	-0.666505136358	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.90682716103	2.49095441212	-0.666024522565	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.2968653709	2.34376754373	-0.67962096995	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.73379600731	2.19078143693	-0.735094864479	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.03131259003	2.49266573889	-0.894422065397	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.48997000774	2.55167455772	-0.914025917579	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.88995832699	2.46729098651	-0.918104882144	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.28147113386	2.31141935138	-0.932290883064	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.71470201443	2.15596397846	-0.982215844314	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.86855077415	2.26695870438	0.196098321082	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.28836464309	2.16646374514	0.154740314344	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.65416938204	2.07814635881	0.126790172936	228
