Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.62372635317	-2.62831360619	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.447527463369	-2.63159551432	-3.18569071065	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.139459959632	-2.67574659635	-3.08543171302	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.767200815924	-2.67571315383	-2.95766358532	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39236864841	-2.65165360126	-2.80456474417	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.62372635317	-2.62831360619	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.50709280862	-3.3622962901	-2.64316437076	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.102671007924	-3.36248687517	-2.55365129201	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.746573624687	-3.31041521435	-2.43016374662	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38324685248	-3.21110933585	-2.28888462753	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-3.06959726792	-2.14599682772	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.550748955589	-4.09471534631	-1.78463898953	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.0766962566672	-4.05434587833	-1.72193107668	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.735252449152	-3.93668258327	-1.61646815785	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.38119476291	-3.77395813546	-1.50045765468	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.59840520922	-1.40610698882	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.581611963302	-4.6587181415	-0.82357556562	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0557900372621	-4.59482785258	-0.793644654627	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.724391247508	-4.42725496586	-0.725577043492	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.37806721977	-4.21945530368	-0.652959147666	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-4.03488468837	-0.609377382601	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.602797890786	-4.88417013424	0.0265649023071	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0342066811082	-4.82743704466	0.0278343865311	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.705143977945	-4.65487206738	0.0335093719879	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.36571906311	-4.42685614414	0.0399355714792	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.20377021667	0.0434586978066	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.602797890786	-4.88417013424	0.0265649023071	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0342066811082	-4.82743704466	0.0278343865311	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.705143977945	-4.65487206738	0.0335093719879	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.36571906311	-4.42685614414	0.0399355714792	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.20377021667	0.0434586978066	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.600849568797	-4.71993462791	0.782285817213	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0273604759538	-4.68454927528	0.75510296718	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.697677946124	-4.53946743321	0.701173156843	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.36268461331	-4.32918753258	0.647798126921	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-4.09820800427	0.622279618131	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.574631247883	-4.30632900479	1.662300229	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0405710319788	-4.29502673105	1.60280075888	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.709874306714	-4.18848341466	1.51304833654	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.37570445577	-4.02860638554	1.42506648463	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.85730297361	1.37087872579	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.538792465177	-3.76061363288	2.46729192882	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.0632058406529	-3.78410568082	2.38028050504	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.726927905122	-3.72830406895	2.27020342962	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.38890634792	-3.63279678091	2.16066774516	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.53717180035	2.07528049425	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.507982757814	-3.20004888017	2.99794470784	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.084632393446	-3.27702239345	2.89689494907	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.734033586753	-3.28531345329	2.7737069546	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.38641804723	-3.24944279656	2.64352900904	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.19393116015	2.52150939697	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.507982757814	-3.20004888017	2.99794470784	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.084632393446	-3.27702239345	2.89689494907	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.734033586753	-3.28531345329	2.7737069546	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.38641804723	-3.24944279656	2.64352900904	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.19393116015	2.52150939697	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.495653236326	-2.56900788419	3.24187814207	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.0930123240877	-2.66839474084	3.16498474925	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.727782662563	-2.6975088918	3.06241941065	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.37119320743	-2.6751281094	2.93903536945	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.62003016599	2.79968586883	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.504359328993	-1.77963818683	3.34155868707	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.0874836145875	-1.87056309791	3.3006878179	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.722895850629	-1.90701391735	3.21523131307	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.36594847073	-1.90327681538	3.09904802394	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.87363796227	2.96599680188	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.535398080852	-0.968432453509	3.28815841983	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.0643691199792	-1.04439919756	3.27816568496	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.712651058942	-1.08324334388	3.20942134947	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.3645565639	-1.09707536695	3.10384562714	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.09800574123	2.98335873172	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.590066536941	-0.271883349691	3.07284941733	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0199916952965	-0.350774772677	3.0715798804	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.69032619549	-0.395611985341	3.02226820748	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.3608902137	-0.41971021653	2.93370683364	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.436384695091	2.81468819394	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.590066536941	-0.271883349691	3.07284941733	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0199916952965	-0.350774772677	3.0715798804	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.69032619549	-0.395611985341	3.02226820748	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.3608902137	-0.41971021653	2.93370683364	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.436384695091	2.81468819394	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.614694287517	0.0865212909947	2.82006548779	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.00172085432706	-0.00861237717693	2.81251965677	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.678008884783	-0.0653036552807	2.76697070143	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.35439013949	-0.101733710207	2.68374973747	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.136083708848	2.5631878806	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.61558627028	0.404845750541	2.48748807737	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.00684804191859	0.300057591785	2.4671841602	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.676287046712	0.243751203551	2.40251303975	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.34647253371	0.201619020358	2.30387660795	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.139353476723	2.18167675674	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.612600006316	0.695391440677	2.13542936068	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.016155180958	0.583721339579	2.0993322588	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.677742751596	0.521114002969	2.01188079108	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.34017219103	0.465890359857	1.89599585969	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.37637133925	1.7745983668	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.625593016711	0.97045977313	1.82420151233	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0104241943323	0.850865071576	1.77272282068	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.674958069751	0.756346154787	1.67805952407	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33852390612	0.666622692977	1.56201590733	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.561414356361	1.44639625524	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.625593016711	0.97045977313	1.82420151233	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0104241943323	0.850865071576	1.77272282068	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.674958069751	0.756346154787	1.67805952407	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33852390612	0.666622692977	1.56201590733	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.561414356361	1.44639625524	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.615228920788	1.21533841478	1.49027452221	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0202764716939	1.08202503177	1.44122077593	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.683556892465	0.946252024203	1.36675810427	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34416088681	0.811771522446	1.27399297814	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.68233565686	1.17003186845	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.561645275731	1.46042947086	1.01616619866	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.0645595632503	1.3113132916	0.983488248427	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.711504994738	1.14842083985	0.932194032031	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35519585992	0.980086849174	0.863006996636	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.814646053128	0.776650589398	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.500453629822	1.65337407266	0.513240494045	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.115210475954	1.49205116013	0.50639324984	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.741448212046	1.31421617635	0.480153263276	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36475768466	1.12635293388	0.43970186216	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.934945245263	0.3902203743	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.46726553134	1.74181335151	0.092861360688	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.144166216756	1.57755994643	0.116803791837	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.756032379863	1.39500160832	0.116421753907	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.3659752202	1.20535403727	0.11472147404	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.01983293336	0.134709179379	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.20389266387	2.24046653159	0.0481601924932	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.64220258649	2.33208187541	0.0506753806438	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	4.05295848962	2.31631552394	0.0611129365475	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.47052459577	2.23189507508	0.0678672133613	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.92926512744	2.11754812671	0.059332564242	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.17367669419	2.28314143091	-0.195284879988	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.61462610782	2.36836033483	-0.202099358639	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	4.02396365596	2.33799108354	-0.201230652194	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.44007031415	2.24024028894	-0.201546282615	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.90132705795	2.12331456293	-0.211913771862	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.14042521414	2.32892398545	-0.511672283142	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.58019952025	2.39544713717	-0.51858263344	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.97569580595	2.33548511487	-0.514035599851	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.37636179291	2.20899982146	-0.513958939485	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.83164520283	2.07595315986	-0.534280409452	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	5.10813588512	2.35489178277	-0.826459794375	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.54574234673	2.4031969688	-0.832015823058	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.92849679599	2.31642501325	-0.821517296844	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.31442793386	2.16372655673	-0.818326895155	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.76156446131	2.01425223986	-0.845807297413	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.08080636855	2.33812241046	-1.06510519109	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.51807411018	2.38146451607	-1.07564030679	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.90270848248	2.28843817399	-1.0678911336	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.28929763882	2.12997337885	-1.06360628753	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.73242973261	1.97700012528	-1.08453438463	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.92926512744	2.11754812671	0.059332564242	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.3458438099	2.01542418818	0.0452065272408	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.70632022499	1.93688944408	0.0456384818622	228
