Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.123789628758	-2.69628461053	-3.11268126502	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.758471821296	-2.69706802879	-2.98816273492	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.38954987278	-2.67453603118	-2.83935274913	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.65088620694	-2.66804361709	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.528966015149	-3.38702691327	-2.66033498709	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.0873303500311	-3.38906207188	-2.57313229805	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.738451786224	-3.3382818282	-2.45342500757	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38093645105	-3.24113253474	-2.31703586453	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-3.10406054404	-2.1797876178	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.572024196403	-4.12614734948	-1.79127487726	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.0620686216706	-4.08675181545	-1.73091092681	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.727805959481	-3.96992185144	-1.62827977948	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.3793338532	-3.80860335914	-1.51594086827	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.63574224021	-1.42645362619	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.601813313034	-4.69608991458	-0.819698760395	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.042062479775	-4.63258718309	-0.792061009166	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.717517624977	-4.46505891641	-0.72567915606	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.37643400602	-4.25738478258	-0.655189351529	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-4.07344444967	-0.615227746023	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.621862212704	-4.92559502735	0.0386303035493	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0213699604428	-4.86980151668	0.0373735970233	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.698570066626	-4.69676384096	0.041424757267	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.36392883632	-4.46791308326	0.0460970945017	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.24468032663	0.0467039189489	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.621862212704	-4.92559502735	0.0386303035493	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0213699604428	-4.86980151668	0.0373735970233	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.698570066626	-4.69676384096	0.041424757267	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.36392883632	-4.46791308326	0.0460970945017	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.24468032663	0.0467039189489	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.619322637736	-4.76311847062	0.801397947651	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0147373478156	-4.72904663707	0.771545011385	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.690748265922	-4.58327314707	0.715483424079	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.36029495391	-4.3721939983	0.660120122103	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-4.14220518845	0.632362041829	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.592811501153	-4.34982053634	1.69067695132	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0276003828072	-4.33927073988	1.62868332409	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.702148621835	-4.23193641972	1.53671836054	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.3725415143	-4.07200917721	1.4470046032	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.90368061372	1.3917645946	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.556518812441	-3.80261919429	2.5056136961	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.0500059071165	-3.82645096809	2.41615018173	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.718722490449	-3.77012098574	2.30384676553	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.38536657264	-3.67547908369	2.19273417696	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.58437509839	2.10684314549	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.524634581089	-3.23843241423	3.04535456354	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.0720007624422	-3.31656446467	2.94130723091	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.72642122785	-3.32519417197	2.81558583793	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.38346818406	-3.29072418143	2.68329248254	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.23955713837	2.55952926272	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.524634581089	-3.23843241423	3.04535456354	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.0720007624422	-3.31656446467	2.94130723091	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.72642122785	-3.32519417197	2.81558583793	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.38346818406	-3.29072418143	2.68329248254	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.23955713837	2.55952926272	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.510716457263	-2.60061630772	3.29753678479	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.0816761616826	-2.70221507197	3.21773356657	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.721133927136	-2.73261309829	3.11317912836	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.36879046147	-2.7113191232	2.98820763312	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.65784188321	2.84715324377	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.518227523438	-1.80027739102	3.40582159019	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.0771932068615	-1.89335748666	3.36293837859	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.716343442952	-1.93158845832	3.27633214966	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.36294321833	-1.92847732489	3.16033029001	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.89753110523	3.02926018625	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.549403459303	-0.974143697648	3.36056847739	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.0544601921213	-1.05141329295	3.34956898898	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.706219576961	-1.09186727969	3.28021980233	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.36131692417	-1.10595871607	3.17631798921	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.10414066031	3.0616606214	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.606479944547	-0.258943261145	3.15213694406	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.00938541160415	-0.337804075059	3.15027271974	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.684932130826	-0.383196590016	3.10001698687	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.3593020485	-0.407523226334	3.01282826669	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.423186404334	2.90016508046	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.606479944547	-0.258943261145	3.15213694406	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.00938541160415	-0.337804075059	3.15027271974	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.684932130826	-0.383196590016	3.10001698687	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.3593020485	-0.407523226334	3.01282826669	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.423186404334	2.90016508046	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.63038675617	0.109348703659	2.89769229193	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	0.00835599026319	0.014792271186	2.88948725532	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.673146911895	-0.0418927924091	2.84256177526	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.35325090759	-0.0787080970661	2.76024927882	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.113655252725	2.6458831931	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.626578809653	0.432900630913	2.55604235045	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	0.000630307590382	0.329091740695	2.53505155979	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.671849423109	0.273455554702	2.46908313298	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.34454631297	0.231429964477	2.37181991145	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.168452861564	2.2569447366	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.618562039249	0.726861104695	2.19290685855	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0118875292264	0.616261537315	2.15598422021	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.674491161218	0.554237952568	2.06770227826	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.33807194896	0.499362895804	1.95395129216	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.410208912376	1.84062152142	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.62984237921	1.00637870908	1.87400555515	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.00852258979108	0.887468864893	1.82130382365	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.674523622971	0.791843902437	1.7265404293	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33871149986	0.701562634422	1.61305454858	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.598683873555	1.50418535796	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.62984237921	1.00637870908	1.87400555515	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.00852258979108	0.887468864893	1.82130382365	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.674523622971	0.791843902437	1.7265404293	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33871149986	0.701562634422	1.61305454858	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.598683873555	1.50418535796	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.620180349273	1.25464598283	1.53480424354	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0187876733393	1.12134213619	1.48422941349	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.684715902846	0.983348517226	1.41019837093	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34615034361	0.847550713677	1.32036316437	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.720834313287	1.22237584234	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.566983592496	1.50051073969	1.05291972742	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.0626739632493	1.35061965134	1.01875858478	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.712662080807	1.18592880964	0.968222091892	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35748250984	1.0167181082	0.902462224468	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.853267440628	0.822630958206	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.506205143922	1.69238848366	0.541310966997	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.11276802249	1.5297836157	0.533348726111	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.742193580223	1.3510637212	0.50846036053	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36688031186	1.16327572207	0.472100714494	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.973466540238	0.429724632242	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.473798038595	1.77869471872	0.112936922495	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.141656414029	1.6133162346	0.136457226082	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.757141824463	1.43023219342	0.138761945171	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.36851606302	1.2414344594	0.142027620077	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.05891489678	0.168430791116	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.23089811471	2.2809619834	0.0903534165907	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.6693604798	2.36715730815	0.091684832434	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	4.07876491718	2.33810076846	0.0989602009597	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.49196488026	2.24754229129	0.102444003336	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.94181382246	2.14923180361	0.0924007207311	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.20121598528	2.32406999276	-0.155908134377	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.64252868722	2.40507365849	-0.164787114225	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	4.05001980451	2.36230737001	-0.166686963022	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.46136774897	2.2590171965	-0.169764218717	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.91425093241	2.15844920714	-0.182175419259	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.16800565967	2.36966893847	-0.475573146984	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.60814949405	2.43304929001	-0.484715934859	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	4.00135055338	2.36385127608	-0.483010783434	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.39716256865	2.23397713826	-0.485908098166	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.84513927085	2.11532911809	-0.50885828451	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	5.13594993149	2.39481331946	-0.793628215907	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.57374225537	2.44083108499	-0.801329960092	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.95394710752	2.34839014475	-0.793858210073	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.33518538815	2.19466249068	-0.794026373698	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.77607799747	2.05682011471	-0.824647858811	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	5.10973159432	2.37655763463	-1.03505993582	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.54682632627	2.41816592571	-1.04785752055	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.92899941066	2.32158163406	-1.04307619274	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.3112722563	2.16331362785	-1.042157784	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.74866627198	2.01987077524	-1.06654412595	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.94181382246	2.14923180361	0.0924007207311	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.35114187986	2.06721424742	0.0766255069653	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.71134968515	1.98867523379	0.0732306996704	228
