Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.25	0.0	-0.230128370234	1.88284443122	-0.945730617141	-0.222804633249	1.36586232778	-1.12953889092	17
1	0.75	0.5	0.0	-0.763325411873	1.72192873082	-1.07415741963	-0.795744860934	1.21886337915	-1.18557645009	18
1	0.75	0.75	0.0	-1.33984876749	1.53271377488	-1.18731299099	-1.37883120847	1.07483075087	-1.24615238047	19
1	0.75	1.0	0.0	-1.971637	1.32431580698	-1.24427542707	-1.971637	0.927271972927	-1.33231409397	20
1	1.0	0.0	0.0	0.251032677	1.776243644	-1.02013066	0.331720143809	1.41585583401	-1.36935373414	21
1	1.0	0.25	0.0	-0.252799895598	1.63401747737	-1.14411155113	-0.228803817277	1.25025158932	-1.4738207976	22
1	1.0	0.5	0.0	-0.805772902637	1.49927816785	-1.27832457681	-0.81509335942	1.11723904867	-1.53240016915	23
1	1.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.4038154359	0.985690098596	-1.60119958359	24
1	1.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	0.824476625631	-1.73632677572	25
2	0.0	0.0	0.0	0.251032677	1.776243644	-1.02013066	0.331720143809	1.41585583401	-1.36935373414	26
2	0.0	0.25	0.0	-0.252799895598	1.63401747737	-1.14411155113	-0.228803817277	1.25025158932	-1.4738207976	27
2	0.0	0.5	0.0	-0.805772902637	1.49927816785	-1.27832457681	-0.81509335942	1.11723904867	-1.53240016915	28
2	0.0	0.75	0.0	-1.38601053911	1.33590373566	-1.39061005533	-1.4038154359	0.985690098596	-1.60119958359	29
2	0.0	1.0	0.0	-1.971637	1.107772201	-1.448808305	-1.971637	0.824476625631	-1.73632677572	30
2	0.25	0.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.321308262207	1.29569338938	-1.68662974261	31
2	0.25	0.25	0.0	-0.287230113165	1.37760227309	-1.32164222049	-0.234780612536	1.12330732207	-1.80142058343	32
2	0.25	0.5	0.0	-0.849141423181	1.25553974122	-1.46098968828	-0.8282196608	0.990784795141	-1.87493972624	33
2	0.25	0.75	0.0	-1.4232567693	1.10190207464	-1.56520649135	-1.42013106311	0.854417395409	-1.94780053693	34
2	0.25	1.0	0.0	-1.971637	0.858899841718	-1.58347589151	-1.971637	0.670496709691	-2.0606163814	35
2	0.5	0.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.286457718706	1.14437310471	-2.04587380933	36
2	0.5	0.25	0.0	-0.327760903773	1.09518911186	-1.49448769267	-0.25515539641	0.97578477279	-2.15733865896	37
2	0.5	0.5	0.0	-0.873062615599	0.959472917558	-1.65625132713	-0.834668138258	0.823864154245	-2.27435335219	38
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.4181416313	0.661053120093	-2.37274681548	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.459793541357	-2.42834797528	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.253853033328	0.961471960944	-2.39811312386	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.276244453255	0.799093264179	-2.49831474841	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.838476415095	0.620839379209	-2.64924697598	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.41091616106	0.429015632716	-2.76779790785	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.225927351381	-2.77085564532	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.250178726097	0.746566939061	-2.69437487575	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.284364067428	0.584642118935	-2.78108857605	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.843682114609	0.38607272326	-2.91822652662	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41152367296	0.181723293348	-3.02471330269	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.00245837051006	-3.01947347948	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.250178726097	0.746566939061	-2.69437487575	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.284364067428	0.584642118935	-2.78108857605	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.843682114609	0.38607272326	-2.91822652662	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41152367296	0.181723293348	-3.02471330269	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.00245837051006	-3.01947347948	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.285874611964	0.0608407194138	-3.12076083955	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.270806943556	-0.0837282929954	-3.15996624996	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.847236694821	-0.249712056449	-3.18549815056	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.42148869568	-0.410644687743	-3.19138597725	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.540060303675	-3.17165916588	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.31472569169	-0.852516830869	-3.31439023841	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.246631489908	-0.965940044574	-3.29233132739	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.835698949997	-1.07203608324	-3.23574333848	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.42114476216	-1.17825543786	-3.15726160004	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.2920485994	-3.06952144041	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.348651101813	-1.79504102661	-3.3014901622	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.21379093003	-1.87090799165	-3.22530570841	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.813848735365	-1.91334390895	-3.11584361871	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.41272864756	-1.9561655999	-2.97850290981	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-2.03318988591	-2.81868259844	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399569978872	-2.56826718264	-3.10828770077	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.17423848747	-2.60754699007	-3.00601129308	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.786465906154	-2.6060800854	-2.87268051958	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39847712704	-2.5794318168	-2.71127264532	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.54316753247	-2.52476493534	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.399569978872	-2.56826718264	-3.10828770077	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.17423848747	-2.60754699007	-3.00601129308	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.786465906154	-2.6060800854	-2.87268051958	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39847712704	-2.5794318168	-2.71127264532	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.54316753247	-2.52476493534	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.458460500053	-3.28771986373	-2.59098055746	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.136698592732	-3.28431140123	-2.49794899203	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.764330932156	-3.23012560003	-2.36736087416	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38801330602	-3.12672351419	-2.21569901105	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.97566619776	-2.0594462099	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.502162548904	-4.0091772013	-1.76187473714	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.109919721819	-3.96709694908	-1.69527206116	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.751951785021	-3.84816648574	-1.58439537527	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.38516690323	-3.68282480591	-1.46036810985	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.50151090423	-1.35431369526	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.5335785534	-4.56425739276	-0.828547294185	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0883554311605	-4.49968893522	-0.794701109739	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.740783987575	-4.33221312077	-0.723521275715	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.38209928844	-4.12432531715	-0.64621876492	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.93852089215	-0.594004550161	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555610941517	-4.78457863558	0.00142471704202	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0664592771858	-4.72587266127	0.00704325294426	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.722283062644	-4.55427588335	0.0155241717114	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.3709718314	-4.32781467308	0.0258102005514	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.10451540173	0.0368440666725	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.555610941517	-4.78457863558	0.00142471704202	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0664592771858	-4.72587266127	0.00704325294426	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.722283062644	-4.55427588335	0.0155241717114	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.3709718314	-4.32781467308	0.0258102005514	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.10451540173	0.0368440666725	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.553908287501	-4.62026098338	0.741511062226	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0602711308277	-4.58181496857	0.718853299839	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.716348963546	-4.43781309012	0.668630651328	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.3695158049	-4.22848633197	0.619463724797	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-3.99406567806	0.599973128347	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.527347712112	-4.21045043296	1.60157147803	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0749306086625	-4.19659142797	1.54613112144	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.730366140085	-4.09063915923	1.46016342031	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.38390351308	-3.92950553371	1.37533938011	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.75010245838	1.32333000632	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.491357325037	-3.67157723747	2.38520874455	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.098734692068	-3.69262254101	2.30219696348	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.748695837931	-3.63596411711	2.19573034203	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.39788818076	-3.53649591611	2.08832289021	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.42911188836	2.00248861803	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.461365235967	-3.12007165006	2.8960256419	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.119980362422	-3.19232880926	2.80037107171	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.755699302755	-3.19699799021	2.68093927988	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39522303272	-3.155081117	2.55329997881	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.08758011369	2.43302288091	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.461365235967	-3.12007165006	2.8960256419	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.119980362422	-3.19232880926	2.80037107171	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.755699302755	-3.19699799021	2.68093927988	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39522303272	-3.155081117	2.55329997881	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.08758011369	2.43302288091	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.450827649524	-2.50427479319	3.12148903314	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.127165104116	-2.59610538125	3.04992729612	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.749264294065	-2.6188936226	2.94975097275	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.38046927136	-2.59034342564	2.82764594277	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.52815869878	2.69029808591	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.461256780241	-1.73944063603	3.20168890116	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.120072808761	-1.82244442885	3.16408796058	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.744281868637	-1.85158370613	3.08025964508	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.37621394076	-1.84263150837	2.96291144023	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.81136087609	2.82475083164	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.492956259934	-0.958675760148	3.12969352398	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.0943494967135	-1.0288179539	3.12016821895	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.731040157332	-1.06118914966	3.05359175502	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37277028998	-1.07061156552	2.94643891561	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.0719074196	2.81518448413	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.54622972042	-0.29508674708	2.89857117965	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0456411883294	-0.372697958224	2.89548322505	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.69982729101	-0.413830862054	2.85087376076	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36045156808	-0.432949797456	2.76557081334	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.444519103316	2.64040240938	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.54622972042	-0.29508674708	2.89857117965	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0456411883294	-0.372697958224	2.89548322505	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.69982729101	-0.413830862054	2.85087376076	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36045156808	-0.432949797456	2.76557081334	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.444519103316	2.64040240938	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.572606197931	0.0522267815917	2.65135965793	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.0247932867985	-0.0444298118222	2.6415778697	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.684631833443	-0.0995658882411	2.60165815638	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.35177415241	-0.131825741766	2.5237934328	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.159853666499	2.40017661381	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.579327086131	0.373489356332	2.34405642212	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.0280019683748	0.26498037211	2.32173115717	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.685148316756	0.207034191117	2.26109936168	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.34767530836	0.164786811367	2.16541684153	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.103374230872	2.03793940258	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.581800666275	0.671356388412	2.02315297763	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0354193344798	0.55466820262	1.98530965368	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.688462540552	0.487995919684	1.89885079086	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.34468755596	0.428452436481	1.78181417008	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.333150649889	1.65223757225	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.595435219616	0.948483289105	1.73514082989	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0271974865349	0.823769288756	1.68167992549	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.681660304433	0.725345841122	1.58456585814	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33934341521	0.630735708113	1.46435854904	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.517461651641	1.34161791937	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.595435219616	0.948483289105	1.73514082989	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0271974865349	0.823769288756	1.68167992549	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.681660304433	0.725345841122	1.58456585814	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33934341521	0.630735708113	1.46435854904	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.517461651641	1.34161791937	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.582243560841	1.19435847734	1.41721003511	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0373528738587	1.05692176044	1.36611388833	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.687621449943	0.916928567106	1.28694989145	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34142766084	0.77743158414	1.18778988068	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.641483498323	1.07670569227	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.52570425241	1.44634136272	0.963848596613	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.0850021871303	1.29480672782	0.92964994349	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.717638372955	1.12502997058	0.872322300358	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.3529385592	0.948758917634	0.794107954023	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.777741395643	0.697249191293	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.461552144632	1.64840876479	0.482337939807	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.139501737818	1.48653131452	0.47422614922	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.75065026313	1.29908581825	0.440606627591	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36399487072	1.09948371477	0.388563498084	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.90113644283	0.325180883862	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.425522087815	1.74453750311	0.079959490103	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.17020783739	1.58120264411	0.101780563787	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.765596310125	1.38853187685	0.0917264158564	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.36471535584	1.18437198172	0.0764072418704	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	0.986569739111	0.0824332373871	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.07469020917	2.14465395323	0.022163202115	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.51344611882	2.26400410604	0.025825619928	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.93329547919	2.30932006924	0.0428645189982	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.36903821229	2.27158756003	0.0556486450133	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.85547424016	2.14179229562	0.0465467436613	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.04604439149	2.19184491917	-0.212274803295	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.48810653113	2.30630306081	-0.216182856068	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.90689009602	2.33405210786	-0.210759942557	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.34094536527	2.27715303903	-0.207373724049	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.82882261796	2.13766683302	-0.217391861832	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.01733671583	2.24576936994	-0.517927486715	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.45936421484	2.33897086984	-0.522293951062	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.86458399331	2.32665045748	-0.514994056037	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.28218005674	2.23063011668	-0.512423185803	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.76133641064	2.07273183126	-0.530976724528	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.98949413757	2.28028100062	-0.822166254953	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.4305749564	2.3509064675	-0.82624456715	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.82305271047	2.30007185211	-0.814756369154	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.22448823658	2.16800145886	-0.810016940608	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.69244237152	1.99491959217	-0.834341561152	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.9634436121	2.2692335063	-1.05236251482	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.40509454224	2.33100878814	-1.06177160642	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.79897178693	2.26727302578	-1.05496542962	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.19961585468	2.1252497315	-1.05067218882	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.66156725397	1.95216241756	-1.06762008843	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.85547424016	2.14179229562	0.0465467436613	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.29419314813	1.99773169141	0.0284254187257	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.65979697484	1.91346978584	0.0283954005261	228
