Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41704165352	0.33967422091	-2.64495965625	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.268523112678	-2.57373305411	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.137628621555	0.933272484358	-2.58826083319	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.332507600125	0.716632320598	-2.58053498125	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.86069810602	0.503905094833	-2.62333077712	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41704165352	0.33967422091	-2.64495965625	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.268523112678	-2.57373305411	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.189876999289	0.283860587662	-2.97804721202	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.307330327566	0.109263079551	-2.94430017718	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.83358620767	-0.0521335119455	-2.8971367121	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.38848898412	-0.153160304325	-2.84682827881	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.146648415085	-2.80364633938	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.27643364975	-0.563855851007	-3.13314360932	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.238365239966	-0.685510665065	-3.06273860522	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.770110295227	-0.776413821671	-2.97504626211	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.34060104044	-0.811861107106	-2.89260009493	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-0.76714830765	-2.83793361867	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.363122471876	-1.42002268231	-3.10535663678	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.169085557496	-1.49152037974	-3.00240511875	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.717151755006	-1.52030227416	-2.9030325577	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.30877070704	-1.50195472067	-2.81492393454	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-1.43206407435	-2.74576423016	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.415767364606	-2.09478575691	-2.94649290614	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.142964500325	-2.13259753095	-2.82985457115	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.721591973326	-2.13516530923	-2.72706872943	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.32839086851	-2.08896767825	-2.64644862753	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-1.98048322451	-2.59630751204	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.415767364606	-2.09478575691	-2.94649290614	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.142964500325	-2.13259753095	-2.82985457115	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.721591973326	-2.13516530923	-2.72706872943	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.32839086851	-2.08896767825	-2.64644862753	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-1.98048322451	-2.59630751204	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.44553946074	-2.76129141398	-2.50840022786	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.143204266815	-2.77032563542	-2.40508307598	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.755211192121	-2.74423158149	-2.30310297316	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.37105828171	-2.66612774773	-2.22665580244	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.51913262965	-2.1999374469	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.476239117303	-3.5107259737	-1.76112584781	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.133697453007	-3.49257091686	-1.68496486439	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.768058554406	-3.41642592327	-1.59408140584	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.39203018402	-3.29340833129	-1.51708019418	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.13463547927	-1.48256595143	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.497294088493	-4.13044955783	-0.89394023621	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.127940279884	-4.09574171065	-0.847534021023	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.77599475207	-3.97776011826	-0.783224122843	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.40440170269	-3.81671671539	-0.720953970201	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.65282343679	-0.680666991625	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.49813212851	-4.4078222881	-0.0961138633089	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.139428968431	-4.37624635216	-0.0708246305504	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.794880477003	-4.25424595013	-0.0537512195404	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.42126796495	-4.08196018648	-0.041509297949	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-3.89952816565	-0.0307145334464	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.49813212851	-4.4078222881	-0.0961138633089	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.139428968431	-4.37624635216	-0.0708246305504	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.794880477003	-4.25424595013	-0.0537512195404	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.42126796495	-4.08196018648	-0.041509297949	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-3.89952816565	-0.0307145334464	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.498396908258	-4.28285912819	0.637819528652	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.138327011989	-4.26568068802	0.644933058624	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.797255035979	-4.17339571054	0.618444745131	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.42669687719	-4.02824036058	0.579335091299	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-3.85245080298	0.548584600256	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.503690347505	-3.91933035373	1.49921893029	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.117608416405	-3.92279785229	1.48463339737	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.777909322828	-3.87432344848	1.43830378965	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.41845482061	-3.78409739934	1.37645786724	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.66230996188	1.31532339022	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.487491124759	-3.42611385386	2.29786298148	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.114334987766	-3.46161390124	2.26201976162	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.772042377537	-3.46246086263	2.20723571747	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.41827424454	-3.43516764954	2.1318375356	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.38624717349	2.0341519026	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.423277918525	-2.91208751772	2.84353032209	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.165568532156	-2.9961448911	2.7908355273	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.814853240092	-3.04323965162	2.72665033202	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.44788759835	-3.067087458	2.62745260213	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.08140396897	2.46972020353	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.423277918525	-2.91208751772	2.84353032209	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.165568532156	-2.9961448911	2.7908355273	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.814853240092	-3.04323965162	2.72665033202	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.44788759835	-3.067087458	2.62745260213	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.08140396897	2.46972020353	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.345646897507	-2.32814141133	3.08203286577	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.235318828698	-2.42988209792	3.04271762056	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.864654969343	-2.48224090458	2.9922492411	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.4716967477	-2.51708286026	2.89430443851	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.56627299389	2.71255992394	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.316189958157	-1.59580613772	3.14625489719	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.25250563985	-1.68968823433	3.13023132693	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.84970838205	-1.75455430932	3.08380799488	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.43818758531	-1.81199222958	3.00002111578	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.88358986202	2.87190690433	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.361279486869	-0.842283217406	3.08113148544	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.203235088396	-0.918487592655	3.09113840496	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.785484802551	-0.990278795837	3.05615363311	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37847085939	-1.06467288609	2.99841360333	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.14868592253	2.94015474904	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.507287870041	-0.194774170935	2.93159769964	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0736132971192	-0.259204465207	2.9632006132	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.687455555187	-0.319513294154	2.96411319552	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.32365731815	-0.387982149906	2.94329287059	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.47689252459	2.9096970624	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.507287870041	-0.194774170935	2.93159769964	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0736132971192	-0.259204465207	2.9632006132	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.687455555187	-0.319513294154	2.96411319552	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.32365731815	-0.387982149906	2.94329287059	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.47689252459	2.9096970624	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.59368801022	0.178237723578	2.76434354977	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.00600102981269	0.101021496724	2.79888576491	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.648631696123	0.0378819663947	2.8109830411	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.31129575034	-0.0324537875258	2.79775625041	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.131258685154	2.75632626492	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.610556556699	0.563003061679	2.51184280637	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.00299856666564	0.465958621456	2.53658219139	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.653364235126	0.39673846583	2.52992180348	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.31719521998	0.323382582984	2.49923048047	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.213930961097	2.45187706016	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.591149726145	0.925299519195	2.20631910708	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0280994280769	0.809341381862	2.21361260239	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.673719648649	0.724390561175	2.18599969406	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.32755585953	0.638657912818	2.14024508086	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.520354292477	2.09311346156	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.568723735225	1.23090477195	1.87999608955	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0447971344453	1.10490425082	1.86729970762	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.681764413141	0.988172609451	1.84428692419	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.32857780146	0.87250315317	1.81332957168	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.749689187301	1.77679948256	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.568723735225	1.23090477195	1.87999608955	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0447971344453	1.10490425082	1.86729970762	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.681764413141	0.988172609451	1.84428692419	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.32857780146	0.87250315317	1.81332957168	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.749689187301	1.77679948256	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.517991502329	1.48480471056	1.50954599873	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0816062949797	1.34571383882	1.49667293869	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.703942149285	1.18914541189	1.50481762782	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.33771830337	1.03169362464	1.51199313206	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.889952671951	1.49621251732	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.42184401495	1.75974504664	1.01495139763	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.162314176	1.59853600926	1.01818198653	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.759614959744	1.40885797589	1.05199917697	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.36455650988	1.21521222428	1.08877518321	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	1.04210003219	1.10088221949	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.332069510816	1.99353068369	0.502329077177	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.244244612512	1.81013851699	0.530885231037	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.816727807727	1.59640119488	0.588005961479	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.39073897137	1.37644897139	0.654787300098	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	1.17441210055	0.712325278485	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.300456227656	2.12396652518	0.0777958282751	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.284721439521	1.92728911685	0.133841052121	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.843225656444	1.70086596226	0.215012371172	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.39791223823	1.46879388524	0.321141057646	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.2551697096	0.452058383758	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	4.9123340522	2.35448122426	0.268651881552	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.38470811045	2.49851159833	0.267545721999	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.81360206496	2.57677752418	0.278360837799	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.24067319945	2.58471420985	0.275534634535	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.70757879759	2.5177568634	0.233504517792	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	4.90346725116	2.4275398262	0.0333283366639	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.37694955681	2.57424561211	0.0246274460345	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.80146769788	2.63437316892	0.0267309234327	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.22220118283	2.61842641459	0.014850403154	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.6843295201	2.53690926708	-0.0358024805063	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	4.89427981409	2.52009794287	-0.272079568733	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.36679679088	2.65099266315	-0.284756657702	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.78536269307	2.67628550539	-0.282075919404	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.19721538482	2.61990575613	-0.29646977258	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.64959273027	2.50578270192	-0.360370635969	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.88408152518	2.5914780599	-0.578070341757	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.35505113333	2.70264521423	-0.594913307881	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.76981170922	2.6933011235	-0.590254461525	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.1750871344	2.59885731263	-0.603845728079	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.61760129043	2.45472530658	-0.675439032936	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.87218216861	2.60100266288	-0.815142489525	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.34251390485	2.70309572812	-0.840149223171	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.75933940499	2.67620661314	-0.839999473741	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.16518776051	2.56498616224	-0.852697298757	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.6025880629	2.41408521973	-0.916246755743	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.70757879759	2.5177568634	0.233504517792	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.13790003636	2.42285140386	0.160091332022	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.5153664064	2.34377546354	0.0988801297368	228
