Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.25	0.0	0.0	0.224538009242	1.5258791019	-1.19798082618	0.322937683876	1.3086002174	-1.69006533471	31
2	0.25	0.25	0.0	-0.287230113165	1.37760227309	-1.32164222049	-0.233980243976	1.13544440765	-1.80463877457	32
2	0.25	0.5	0.0	-0.849141423181	1.25553974122	-1.46098968828	-0.828036794613	1.00200690216	-1.87714698366	33
2	0.25	0.75	0.0	-1.4232567693	1.10190207464	-1.56520649135	-1.42024977697	0.864937010403	-1.94964385537	34
2	0.25	1.0	0.0	-1.971637	0.858899841718	-1.58347589151	-1.971637	0.680884041836	-2.06418328304	35
2	0.5	0.0	0.0	0.174882251566	1.2330888809	-1.37394374328	0.287567824969	1.15643774946	-2.05135164879	36
2	0.5	0.25	0.0	-0.327760903773	1.09518911186	-1.49448769267	-0.254729715895	0.986966661381	-2.16228182731	37
2	0.5	0.5	0.0	-0.873062615599	0.959472917558	-1.65625132713	-0.834681546053	0.833955435517	-2.27849294878	38
2	0.5	0.75	0.0	-1.43102170673	0.794470336949	-1.76887983136	-1.41830989694	0.670226030817	-2.37687407847	39
2	0.5	1.0	0.0	-1.971637	0.568711408971	-1.74201839008	-1.971637	0.46860040623	-2.43431428164	40
2	0.75	0.0	0.0	0.129858797357	0.932990797208	-1.55867706749	0.254396359559	0.972435646152	-2.4056637716	41
2	0.75	0.25	0.0	-0.362731820913	0.81244893447	-1.67279090034	-0.276190944436	0.809122459419	-2.50505980759	42
2	0.75	0.5	0.0	-0.886633395456	0.656344844002	-1.84734294462	-0.83865082865	0.629613758048	-2.65549154956	43
2	0.75	0.75	0.0	-1.42766282293	0.47656031027	-1.96493961769	-1.41109545865	0.436654250162	-2.77427876306	44
2	0.75	1.0	0.0	-1.971637	0.284977117739	-1.90818733686	-1.971637	0.232988643884	-2.77874121364	45
2	1.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.250797625305	0.755839729166	-2.70326543398	46
2	1.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.284121213411	0.593035915911	-2.78917785364	47
2	1.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.843620998393	0.393261163066	-2.92598847255	48
2	1.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41152012785	0.187819530659	-3.03267100042	49
2	1.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.00801507871396	-3.02819914694	50
5	0.0	0.0	0.0	0.11726104	0.660702667	-1.762838455	0.250797625305	0.755839729166	-2.70326543398	51
5	0.0	0.25	0.0	-0.380482418077	0.555052681717	-1.86669477619	-0.284121213411	0.593035915911	-2.78917785364	52
5	0.0	0.5	0.0	-0.898950678318	0.391422667684	-2.01749799205	-0.843620998393	0.393261163066	-2.92598847255	53
5	0.0	0.75	0.0	-1.4315375894	0.211123782309	-2.11669539263	-1.41152012785	0.187819530659	-3.03267100042	54
5	0.0	1.0	0.0	-1.971637	0.055467183	-2.065734268	-1.971637	0.00801507871396	-3.02819914694	55
5	0.25	0.0	0.0	0.133740006583	0.0178407126888	-2.11701286416	0.2877843831	0.065446897809	-3.13055917773	56
5	0.25	0.25	0.0	-0.384077659575	-0.0498406473896	-2.17353472192	-0.269351893274	-0.079709869388	-3.16932100647	57
5	0.25	0.5	0.0	-0.91534014845	-0.158833689427	-2.21411868086	-0.846284789072	-0.246282668186	-3.19455824978	58
5	0.25	0.75	0.0	-1.44840681145	-0.280250980937	-2.22004255597	-1.42103844456	-0.407657666536	-3.20030398179	59
5	0.25	1.0	0.0	-1.971637	-0.385205089433	-2.17258416223	-1.971637	-0.537221032389	-3.18059127661	60
5	0.5	0.0	0.0	0.138445249884	-0.750195773717	-2.27200674184	0.317709991982	-0.852329667352	-3.32398743804	61
5	0.5	0.25	0.0	-0.374245719836	-0.782915672876	-2.26265699759	-0.244336543096	-0.966183118336	-3.30176448861	62
5	0.5	0.5	0.0	-0.91028512361	-0.828615177386	-2.21704661197	-0.834268173271	-1.07244628082	-3.24505969507	63
5	0.5	0.75	0.0	-1.44947990311	-0.887068565645	-2.14324929096	-1.42054746882	-1.17871111142	-3.16649123838	64
5	0.5	1.0	0.0	-1.971637	-0.958050116054	-2.04933874051	-1.971637	-1.29256956671	-3.07867729948	65
5	0.75	0.0	0.0	0.148857931493	-1.52248528051	-2.29435200211	0.352411855331	-1.79841989294	-3.31011202036	66
5	0.75	0.25	0.0	-0.349606966793	-1.52413188381	-2.22370622213	-0.211005016378	-1.87464938268	-3.23398397609	67
5	0.75	0.5	0.0	-0.885925476435	-1.51221340289	-2.11520073206	-0.812247998837	-1.9170604947	-3.12468089767	68
5	0.75	0.75	0.0	-1.43497601499	-1.5057007037	-1.97531588262	-1.41217326804	-1.9598255444	-2.9875699801	69
5	0.75	1.0	0.0	-1.971637	-1.52356465215	-1.81053202453	-1.971637	-2.03711684713	-2.82801841836	70
5	1.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.403727376526	-2.57375370557	-3.11549473018	71
5	1.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.171287166619	-2.61337421416	-3.01345514497	72
5	1.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.784901113615	-2.61195612968	-2.88060994685	73
5	1.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39804190967	-2.58548570589	-2.71987741686	74
5	1.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.54994919656	-2.53417583605	75
6	0.0	0.0	0.0	0.182459213	-2.178106296	-2.250580559	0.403727376526	-2.57375370557	-3.11549473018	76
6	0.0	0.25	0.0	-0.308781768382	-2.15344876925	-2.14632701447	-0.171287166619	-2.61337421416	-3.01345514497	77
6	0.0	0.5	0.0	-0.844401079561	-2.10391997265	-1.99749998778	-0.784901113615	-2.61195612968	-2.88060994685	78
6	0.0	0.75	0.0	-1.40511429771	-2.03251912697	-1.80524261596	-1.39804190967	-2.58548570589	-2.71987741686	79
6	0.0	1.0	0.0	-1.971637	-1.942245453	-1.570698036	-1.971637	-2.54994919656	-2.53417583605	80
6	0.25	0.0	0.0	0.230252723417	-2.85283775477	-1.99808361867	0.462781575423	-3.29449193232	-2.59614486372	81
6	0.25	0.25	0.0	-0.265681134457	-2.79585025788	-1.89569138182	-0.133721809734	-3.29134168182	-2.50346304265	82
6	0.25	0.5	0.0	-0.802712205142	-2.69450120522	-1.73994037835	-0.762832666029	-3.23730790181	-2.37350587836	83
6	0.25	0.75	0.0	-1.37365461793	-2.55006247358	-1.53680758389	-1.38766242098	-3.13427090617	-2.22272025333	84
6	0.25	1.0	0.0	-1.97132250212	-2.36380593977	-1.29226997409	-1.97132250212	-2.98411100875	-2.06755305003	85
6	0.5	0.0	0.0	0.26477242535	-3.56462360724	-1.46382323599	0.506581547891	-4.01718230649	-1.76452112481	86
6	0.5	0.25	0.0	-0.239162275522	-3.4772900332	-1.38331004154	-0.106910499176	-3.97523689542	-1.6982868078	87
6	0.5	0.5	0.0	-0.778994900957	-3.30881983767	-1.25598523345	-0.750454838523	-3.85641716112	-1.58789680606	88
6	0.5	0.75	0.0	-1.35583655432	-3.0995094805	-1.09441097474	-1.38482595638	-3.69132044688	-1.46455481094	89
6	0.5	1.0	0.0	-1.97079833899	-2.88965542158	-0.911149428411	-1.97079833899	-3.51054409601	-1.35946451381	90
6	0.75	0.0	0.0	0.285607513608	-4.12290664934	-0.808176981563	0.538013063256	-4.57326394143	-0.828754043248	91
6	0.75	0.25	0.0	-0.227346034172	-4.01872757963	-0.758400713421	-0.0853334988432	-4.50877075997	-0.795269500113	92
6	0.75	0.5	0.0	-0.771800077215	-3.80192984781	-0.682601766958	-0.739243667891	-4.34129599543	-0.724373197757	93
6	0.75	0.75	0.0	-1.35162557984	-3.54474400507	-0.591107767164	-1.38170211377	-4.13341381198	-0.647475943376	94
6	0.75	1.0	0.0	-1.97069350636	-3.3194006026	-0.49424633903	-1.97069350636	-3.94769837378	-0.595988544165	95
6	1.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.559961890846	-4.79417595046	0.00302585115914	96
6	1.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0634710726325	-4.73565418044	0.00824582068588	97
6	1.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.720675190928	-4.56395649256	0.0164744787212	98
6	1.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37046049105	-4.3373304854	0.026421495715	99
6	1.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.11402375751	0.0367965421176	100
9	0.0	0.0	0.0	0.292347183	-4.337129677	-0.191522426	0.559961890846	-4.79417595046	0.00302585115914	101
9	0.0	0.25	0.0	-0.228353253002	-4.2411223816	-0.17018111729	-0.0634710726325	-4.73565418044	0.00824582068588	102
9	0.0	0.5	0.0	-0.779678644124	-4.02888521348	-0.156757192744	-0.720675190928	-4.56395649256	0.0164744787212	103
9	0.0	0.75	0.0	-1.36098716743	-3.74964990462	-0.139952939826	-1.37046049105	-4.3373304854	0.026421495715	104
9	0.0	1.0	0.0	-1.971637	-3.452648187	-0.108470646	-1.971637	-4.11402375751	0.0367965421176	105
9	0.25	0.0	0.0	0.275958542229	-4.13565980137	0.354026043542	0.558154967696	-4.6298452431	0.744509375149	106
9	0.25	0.25	0.0	-0.241039389398	-4.06405227566	0.350224636177	-0.0572871498645	-4.59165958938	0.72143715578	107
9	0.25	0.5	0.0	-0.793043913793	-3.88767235637	0.314996767645	-0.714643930011	-4.44751598979	0.670883070943	108
9	0.25	0.75	0.0	-1.37327740801	-3.62555304406	0.274955488013	-1.36888056551	-4.23805888848	0.621340143636	109
9	0.25	1.0	0.0	-1.97496224912	-3.29672733929	0.256713847347	-1.97496224912	-4.00393272961	0.601301396856	110
9	0.5	0.0	0.0	0.239976908244	-3.66766766206	0.948820773242	0.53150801671	-4.21952846538	1.60632365961	111
9	0.5	0.25	0.0	-0.262243735465	-3.6273940496	0.919296884787	-0.0718936831701	-4.20587745253	1.550512764	112
9	0.5	0.5	0.0	-0.806864586867	-3.4897991205	0.853293146031	-0.728538172168	-4.09981450262	1.46420007824	113
9	0.5	0.75	0.0	-1.38318075742	-3.2765487875	0.76930796194	-1.38315841055	-3.93873645025	1.37907937539	114
9	0.5	1.0	0.0	-1.98048735858	-3.00930896332	0.685839737478	-1.98048735858	-3.76004013004	1.3268444285	115
9	0.75	0.0	0.0	0.203021630387	-3.08232467948	1.44388517357	0.49542826153	-3.67980229153	2.39181495305	116
9	0.75	0.25	0.0	-0.283681588786	-3.07795574863	1.39374944308	-0.0956677280412	-3.70104518723	2.30844154545	117
9	0.75	0.5	0.0	-0.818760633163	-2.98443973015	1.30540076275	-0.746802057412	-3.64441081542	2.20163368485	118
9	0.75	0.75	0.0	-1.39012240055	-2.83406936114	1.18468427773	-1.39709673988	-3.54524379488	2.09400321064	119
9	0.75	1.0	0.0	-1.98567378876	-2.6591373787	1.03744513312	-1.98567378876	-3.43888874441	2.00816196218	120
9	1.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.465322925793	-3.12724339576	2.90432950396	121
9	1.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.11698633997	-3.19990021081	2.8081924002	122
9	1.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.753879725758	-3.20486371254	2.688392075	123
9	1.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39449826722	-3.16346154653	2.56047566906	124
9	1.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.09702135835	2.43999032303	125
10	0.0	0.0	0.0	0.183712058	-2.528802274	1.690242655	0.465322925793	-3.12724339576	2.90432950396	126
10	0.0	0.25	0.0	-0.297068246947	-2.56254541799	1.63029612558	-0.11698633997	-3.19990021081	2.8081924002	127
10	0.0	0.5	0.0	-0.826352022498	-2.52076840961	1.51858843815	-0.753879725758	-3.20486371254	2.688392075	128
10	0.0	0.75	0.0	-1.3935275223	-2.42954699118	1.36266423115	-1.39449826722	-3.16346154653	2.56047566906	129
10	0.0	1.0	0.0	-1.987983	-2.314956905	1.170068143	-1.987983	-3.09702135835	2.43999032303	130
10	0.25	0.0	0.0	0.184970362183	-1.97784601388	1.6932757932	0.454565353096	-2.50975046907	3.13136979872	131
10	0.25	0.25	0.0	-0.298793972022	-2.02084500858	1.6387718108	-0.124349605601	-2.60223612077	3.0593185173	132
10	0.25	0.5	0.0	-0.83073784712	-1.98993851164	1.51708864272	-0.747544220447	-2.62554139995	2.9589102331	133
10	0.25	0.75	0.0	-1.39751505487	-1.91155103276	1.34710306786	-1.37977023356	-2.59744364653	2.83669532293	134
10	0.25	1.0	0.0	-1.98577938704	-1.81210708161	1.1476918651	-1.98577938704	-2.53572020045	2.69922416362	135
10	0.5	0.0	0.0	0.203309229424	-1.31628230908	1.58524695488	0.464717540855	-1.74201871735	3.21332058253	136
10	0.5	0.25	0.0	-0.284986796752	-1.35624785115	1.54523342328	-0.117484248959	-1.8257179052	3.17539454085	137
10	0.5	0.5	0.0	-0.827154301103	-1.33213264472	1.4395746762	-0.742621626591	-1.85541115307	3.09146167677	138
10	0.5	0.75	0.0	-1.40009548917	-1.2701405022	1.29187378947	-1.37544694734	-1.84665932328	2.97436277392	139
10	0.5	1.0	0.0	-1.9807125665	-1.19647523599	1.12573383893	-1.9807125665	-1.81502327813	2.83693861592	140
10	0.75	0.0	0.0	0.248280613953	-0.629734689247	1.39825668112	0.496278083453	-0.957267773596	3.14318633768	141
10	0.75	0.25	0.0	-0.246035116991	-0.665744220107	1.37230037454	-0.0920492463116	-1.02790474246	3.13357603114	142
10	0.75	0.5	0.0	-0.803594485289	-0.651507433624	1.29871286887	-0.729647214875	-1.06072384328	3.06688920792	143
10	0.75	0.75	0.0	-1.39108507313	-0.608374316545	1.19473888613	-1.37215067081	-1.07016663473	2.96013011215	144
10	0.75	1.0	0.0	-1.97519446271	-0.557694855622	1.07762314829	-1.97519446271	-1.07067467547	2.83030298798	145
10	1.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.549745575273	-0.288717270811	2.9139715464	146
10	1.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0437035739238	-0.366355810915	2.91101854845	147
10	1.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.699156255982	-0.407730341964	2.86603562843	148
10	1.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36050366623	-0.427023638883	2.78064942775	149
10	1.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.438418476599	2.6564865878	150
13	0.0	0.0	0.0	0.32943647	-0.003826684	1.164405513	0.549745575273	-0.288717270811	2.9139715464	151
13	0.0	0.25	0.0	-0.172327328592	-0.0463243898382	1.14259207613	-0.0437035739238	-0.366355810915	2.91101854845	152
13	0.0	0.5	0.0	-0.748051500517	-0.0522195030938	1.10716955105	-0.699156255982	-0.407730341964	2.86603562843	153
13	0.0	0.75	0.0	-1.36030005468	-0.0293113928026	1.05346084794	-1.36050366623	-0.427023638883	2.78064942775	154
13	0.0	1.0	0.0	-1.971637	0.014600572	0.976788877	-1.971637	-0.438418476599	2.6564865878	155
13	0.25	0.0	0.0	0.3867113612	0.388587593232	0.996248837434	0.575943245763	0.0613925140109	2.66668617503	156
13	0.25	0.25	0.0	-0.124738946075	0.329015278576	0.972687714791	-0.0230721406787	-0.0350522525568	2.65700071134	157
13	0.25	0.5	0.0	-0.71096535738	0.297420365113	0.953151622209	-0.684164951	-0.0903276508673	2.61655386635	158
13	0.25	0.75	0.0	-1.33780248822	0.289465281297	0.91653034426	-1.35196071291	-0.12287070703	2.53837038859	159
13	0.25	1.0	0.0	-1.9710849541	0.300812455586	0.841713665511	-1.9710849541	-0.151118447156	2.41547502662	160
13	0.5	0.0	0.0	0.430781707382	0.808703310524	0.830081401506	0.581954070103	0.38440694173	2.35753471133	161
13	0.5	0.25	0.0	-0.0938300018127	0.734018214361	0.80023668127	-0.0264772158638	0.276239734189	2.33510934817	162
13	0.5	0.5	0.0	-0.685749176459	0.683063394497	0.774750649949	-0.684447850059	0.218376044495	2.27401585028	163
13	0.5	0.75	0.0	-1.31988490916	0.638958298209	0.727285746597	-1.34749261483	0.176089525502	2.17824053782	164
13	0.5	1.0	0.0	-1.97114629253	0.584822372775	0.631504410272	-1.97114629253	0.114653830059	2.05176973093	165
13	0.75	0.0	0.0	0.468011803122	1.21690169405	0.696728220825	0.583748340281	0.683486226181	2.03425960126	166
13	0.75	0.25	0.0	-0.067761801694	1.13289164296	0.652990433817	-0.0340857644362	0.567168001287	1.99613564064	167
13	0.75	0.5	0.0	-0.662521889338	1.05655327468	0.605924726172	-0.687584346005	0.500675091503	1.90938237922	168
13	0.75	0.75	0.0	-1.30188132771	0.96870079177	0.533273026683	-1.34421691568	0.441300979196	1.79258255859	169
13	0.75	1.0	0.0	-1.9714529847	0.850148396827	0.412777264148	-1.9714529847	0.346339146732	1.66431892035	170
13	1.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.597296348281	0.961790581197	1.74460329082	171
13	1.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0260647513531	0.837380400704	1.69087077047	172
13	1.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.681153831686	0.738863837535	1.59361425213	173
13	1.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33925115911	0.644207574535	1.47371913404	174
13	1.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.531378294548	1.35207081448	175
14	0.0	0.0	0.0	0.504765943	1.57356397	0.627014311	0.597296348281	0.961790581197	1.74460329082	176
14	0.0	0.25	0.0	-0.0346956516069	1.48984278983	0.558700430679	-0.0260647513531	0.837380400704	1.69087077047	177
14	0.0	0.5	0.0	-0.631402427604	1.36973369527	0.480631942786	-0.681153831686	0.738863837535	1.59361425213	178
14	0.0	0.75	0.0	-1.27912575405	1.22822589582	0.38203815625	-1.33925115911	0.644207574535	1.47371913404	179
14	0.0	1.0	0.0	-1.971637	1.080308601	0.25214838	-1.971637	0.531378294548	1.35207081448	180
14	0.25	0.0	0.0	0.502704441854	1.88720616276	0.528341708993	0.58427679488	1.20853122102	1.42551344256	181
14	0.25	0.25	0.0	-0.041350517939	1.79052472787	0.44998255891	-0.0362945024086	1.07132170488	1.37425126541	182
14	0.25	0.5	0.0	-0.635010131172	1.62157656933	0.359033741437	-0.687435225026	0.930960733844	1.29508326968	183
14	0.25	0.75	0.0	-1.27839781836	1.42352096654	0.249449903092	-1.34169838641	0.791100837115	1.19625708659	184
14	0.25	1.0	0.0	-1.971637	1.23951719888	0.115185690392	-1.971637	0.6553945439	1.08602034736	185
14	0.5	0.0	0.0	0.455666787907	2.2288170659	0.316966391479	0.527711155184	1.46088701191	0.970392794769	186
14	0.5	0.25	0.0	-0.099264437493	2.10512689687	0.249400159528	-0.0839262911988	1.30948576606	0.936100557149	187
14	0.5	0.5	0.0	-0.68043111333	1.90176395866	0.160329780889	-0.717429034722	1.13931337382	0.878950125452	188
14	0.5	0.75	0.0	-1.30037478553	1.6568543586	0.0466995188838	-1.35319872209	0.962622983156	0.801237360452	189
14	0.5	1.0	0.0	-1.971637	1.40852420404	-0.0945463631665	-1.971637	0.791667742028	0.705258122923	190
14	0.75	0.0	0.0	0.399448820757	2.49760276233	0.0504596697265	0.463518193536	1.66283696296	0.486930359972	191
14	0.75	0.25	0.0	-0.166462434607	2.35680201816	0.00729020388631	-0.138358695474	1.50092376964	0.478820668489	192
14	0.75	0.5	0.0	-0.730877628738	2.13436037733	-0.0698155764222	-0.750300286215	1.3131710707	0.445594105357	193
14	0.75	0.75	0.0	-1.32290105331	1.85820527122	-0.175250889311	-1.36412143546	1.11330592619	0.394275271223	194
14	0.75	1.0	0.0	-1.971637	1.55626413117	-0.303408952891	-1.971637	0.915055396164	0.331888766733	195
14	1.0	0.0	0.0	0.36984638	2.592769335	-0.213607145	0.427616674276	1.75836008326	0.0828151507064	196
14	1.0	0.25	0.0	-0.200969533618	2.46870281306	-0.226010336661	-0.168990292985	1.59468690106	0.104813622236	197
14	1.0	0.5	0.0	-0.749561932055	2.24343033945	-0.285737968059	-0.765214004946	1.40178313773	0.0953944953109	198
14	1.0	0.75	0.0	-1.32382101946	1.95755290362	-0.365439214428	-1.36483579587	1.19768157973	0.0809861344927	199
14	1.0	1.0	0.0	-1.971637	1.651671495	-0.437763251	-1.971637	1.00041501354	0.0880169043426	200
17	0.0	0.0	0.0	4.58532196	1.515235652	-0.339061306	5.08436478312	2.15444365747	0.024860619956	201
17	0.0	0.25	0.0	4.03259046897	1.77657941769	-0.325144489533	4.52205961758	2.27330405589	0.0287498212131	202
17	0.0	0.5	0.0	3.56705278995	2.11703004263	-0.281389719616	3.94095094266	2.31719730853	0.0458052263938	203
17	0.0	0.75	0.0	3.1341936102	2.40692773925	-0.237334511391	3.37539440241	2.27904241218	0.0586099881901	204
17	0.0	1.0	0.0	2.679497617	2.51661272	-0.22251638	2.85974564087	2.15175836365	0.0497472592937	205
17	0.25	0.0	0.0	4.58294711116	1.57535156624	-0.518768025786	5.05566050399	2.20129402029	-0.210345427426	206
17	0.25	0.25	0.0	4.0359331884	1.82666262721	-0.505923945461	4.49666998142	2.31531318531	-0.214208089508	207
17	0.25	0.5	0.0	3.5525056593	2.13989309566	-0.470109192209	3.9144277393	2.34190707598	-0.208677799839	208
17	0.25	0.75	0.0	3.10002272965	2.39732293195	-0.429986771687	3.34715105418	2.28486710364	-0.205158182451	209
17	0.25	1.0	0.0	2.64584260523	2.48123209648	-0.404219689548	2.83305720259	2.14798467961	-0.215052861375	210
17	0.5	0.0	0.0	4.59408618062	1.65540339164	-0.737524601219	5.02676320384	2.2545337784	-0.516924398269	211
17	0.5	0.25	0.0	4.04148439511	1.88167662218	-0.727216385766	4.46779732577	2.34752991801	-0.52125133273	212
17	0.5	0.5	0.0	3.51522101607	2.14082773042	-0.692399630056	3.87187491845	2.3347260061	-0.513811967207	213
17	0.5	0.75	0.0	3.01908572993	2.33416584687	-0.64700881839	3.28805801021	2.23914781099	-0.51109846968	214
17	0.5	1.0	0.0	2.55686822309	2.363000102	-0.60497843507	2.76540862934	2.08382110097	-0.529603008126	215
17	0.75	0.0	0.0	4.60174809253	1.72021420622	-0.948621322294	4.99873433383	2.28830520912	-0.822068676516	216
17	0.75	0.25	0.0	4.04281676076	1.91797964432	-0.941383419647	4.43887481645	2.35898115611	-0.826047115825	217
17	0.75	0.5	0.0	3.47602063129	2.11706317518	-0.907553121195	3.83011769184	2.30831002622	-0.81439997813	218
17	0.75	0.75	0.0	2.93828835279	2.24188799383	-0.855526496482	3.23008689606	2.17722142995	-0.809537370372	219
17	0.75	1.0	0.0	2.46654857391	2.21687729527	-0.793699615057	2.69640636512	2.00664497778	-0.833869399488	220
17	1.0	0.0	0.0	4.588941771	1.734607088	-1.105348479	4.97263534509	2.27675058978	-1.05297064611	221
17	1.0	0.25	0.0	4.03350295702	1.91192993534	-1.1007866563	4.41333561929	2.33869380176	-1.06226264617	222
17	1.0	0.5	0.0	3.45572627601	2.06582865818	-1.07486175367	3.80598127119	2.27531506368	-1.05524453503	223
17	1.0	0.75	0.0	2.90453633998	2.14492088268	-1.02266565095	3.20520933726	2.13442485622	-1.0508013814	224
17	1.0	1.0	0.0	2.428857761	2.097824235	-0.939290228	2.66565685396	1.96383366008	-1.06781825399	225
18	0.0	0.0	0.0	2.679497617	2.51661272	-0.22251638	2.85974564087	2.15175836365	0.0497472592937	226
18	0.0	0.25	0.0	2.13286081376	2.52466233703	-0.230325232095	2.29670032632	2.01110348649	0.0318406732491	227
18	0.0	0.5	0.0	1.5404710555	2.56940288614	-0.232405843883	1.66195649147	1.92795534239	0.0316961611183	228
